datetime	open	high	low	close
2018-03-17 00:00:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-03-17 00:01:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-03-17 00:03:00	104340.000000	104340.000000	104340.000000	104340.000000
2018-03-17 00:05:00	104480.000000	104500.000000	104480.000000	104500.000000
2018-03-17 00:06:00	104530.000000	104600.000000	104530.000000	104600.000000
2018-03-17 00:07:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-17 00:09:00	104590.000000	104590.000000	104580.000000	104580.000000
2018-03-17 00:37:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-03-17 00:38:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-17 00:59:00	104600.000000	104600.000000	104600.000000	104600.000000
