datetime	open	high	low	close
2018-11-02 00:00:00	98200.000000	98220.000000	98160.000000	98210.000000
2018-11-02 00:01:00	98220.000000	98240.000000	98210.000000	98230.000000
2018-11-02 00:02:00	98230.000000	98300.000000	98210.000000	98290.000000
2018-11-02 00:03:00	98290.000000	98290.000000	98240.000000	98280.000000
2018-11-02 00:04:00	98290.000000	98290.000000	98250.000000	98270.000000
2018-11-02 00:05:00	98270.000000	98290.000000	98250.000000	98270.000000
2018-11-02 00:06:00	98270.000000	98360.000000	98260.000000	98360.000000
2018-11-02 00:07:00	98370.000000	98400.000000	98340.000000	98340.000000
2018-11-02 00:08:00	98340.000000	98430.000000	98330.000000	98400.000000
2018-11-02 00:09:00	98420.000000	98420.000000	98350.000000	98350.000000
2018-11-02 00:10:00	98350.000000	98370.000000	98310.000000	98330.000000
2018-11-02 00:11:00	98330.000000	98360.000000	98320.000000	98340.000000
2018-11-02 00:12:00	98340.000000	98390.000000	98340.000000	98380.000000
2018-11-02 00:13:00	98370.000000	98410.000000	98340.000000	98340.000000
2018-11-02 00:14:00	98340.000000	98370.000000	98330.000000	98360.000000
2018-11-02 00:15:00	98360.000000	98370.000000	98330.000000	98330.000000
2018-11-02 00:16:00	98340.000000	98390.000000	98340.000000	98360.000000
2018-11-02 00:17:00	98360.000000	98360.000000	98330.000000	98350.000000
2018-11-02 00:18:00	98350.000000	98350.000000	98250.000000	98250.000000
2018-11-02 00:19:00	98260.000000	98300.000000	98260.000000	98270.000000
2018-11-02 00:20:00	98270.000000	98430.000000	98270.000000	98430.000000
2018-11-02 00:21:00	98440.000000	98440.000000	98380.000000	98390.000000
2018-11-02 00:22:00	98400.000000	98440.000000	98370.000000	98400.000000
2018-11-02 00:23:00	98400.000000	98410.000000	98380.000000	98400.000000
2018-11-02 00:24:00	98400.000000	98420.000000	98380.000000	98380.000000
2018-11-02 00:25:00	98380.000000	98380.000000	98340.000000	98340.000000
2018-11-02 00:26:00	98340.000000	98380.000000	98340.000000	98360.000000
2018-11-02 00:27:00	98350.000000	98380.000000	98330.000000	98350.000000
2018-11-02 00:28:00	98370.000000	98390.000000	98330.000000	98340.000000
2018-11-02 00:29:00	98350.000000	98370.000000	98310.000000	98340.000000
2018-11-02 00:30:00	98340.000000	98380.000000	98340.000000	98370.000000
2018-11-02 00:31:00	98390.000000	98390.000000	98340.000000	98360.000000
2018-11-02 00:32:00	98360.000000	98360.000000	98310.000000	98320.000000
2018-11-02 00:33:00	98320.000000	98360.000000	98310.000000	98350.000000
2018-11-02 00:34:00	98350.000000	98380.000000	98310.000000	98310.000000
2018-11-02 00:35:00	98310.000000	98360.000000	98300.000000	98360.000000
2018-11-02 00:36:00	98350.000000	98380.000000	98330.000000	98370.000000
2018-11-02 00:37:00	98370.000000	98460.000000	98360.000000	98380.000000
2018-11-02 00:38:00	98400.000000	98420.000000	98360.000000	98410.000000
2018-11-02 00:39:00	98400.000000	98410.000000	98370.000000	98400.000000
2018-11-02 00:40:00	98380.000000	98380.000000	98340.000000	98350.000000
2018-11-02 00:41:00	98350.000000	98360.000000	98310.000000	98340.000000
2018-11-02 00:42:00	98330.000000	98340.000000	98310.000000	98340.000000
2018-11-02 00:43:00	98340.000000	98370.000000	98340.000000	98370.000000
2018-11-02 00:44:00	98370.000000	98410.000000	98360.000000	98410.000000
2018-11-02 00:45:00	98410.000000	98410.000000	98350.000000	98350.000000
2018-11-02 00:46:00	98350.000000	98360.000000	98340.000000	98360.000000
2018-11-02 00:47:00	98350.000000	98350.000000	98330.000000	98330.000000
2018-11-02 00:48:00	98320.000000	98350.000000	98320.000000	98350.000000
2018-11-02 00:49:00	98350.000000	98380.000000	98350.000000	98370.000000
2018-11-02 00:50:00	98350.000000	98370.000000	98340.000000	98350.000000
2018-11-02 00:51:00	98350.000000	98360.000000	98340.000000	98350.000000
2018-11-02 00:52:00	98350.000000	98380.000000	98340.000000	98370.000000
2018-11-02 00:53:00	98360.000000	98420.000000	98360.000000	98360.000000
2018-11-02 00:54:00	98370.000000	98390.000000	98360.000000	98390.000000
2018-11-02 00:55:00	98400.000000	98410.000000	98380.000000	98390.000000
2018-11-02 00:56:00	98370.000000	98400.000000	98360.000000	98400.000000
2018-11-02 00:57:00	98400.000000	98440.000000	98400.000000	98420.000000
2018-11-02 00:58:00	98440.000000	98460.000000	98380.000000	98400.000000
2018-11-02 00:59:00	98430.000000	98440.000000	98250.000000	98340.000000
2018-11-02 09:00:00	98500.000000	98650.000000	98420.000000	98630.000000
2018-11-02 09:01:00	98640.000000	98740.000000	98550.000000	98640.000000
2018-11-02 09:02:00	98640.000000	98650.000000	98470.000000	98580.000000
2018-11-02 09:03:00	98560.000000	98580.000000	98380.000000	98410.000000
2018-11-02 09:04:00	98420.000000	98470.000000	98340.000000	98380.000000
2018-11-02 09:05:00	98410.000000	98500.000000	98350.000000	98370.000000
2018-11-02 09:06:00	98370.000000	98450.000000	98370.000000	98410.000000
2018-11-02 09:07:00	98410.000000	98430.000000	98350.000000	98370.000000
2018-11-02 09:08:00	98370.000000	98420.000000	98320.000000	98330.000000
2018-11-02 09:09:00	98350.000000	98390.000000	98280.000000	98280.000000
2018-11-02 09:10:00	98280.000000	98400.000000	98280.000000	98370.000000
2018-11-02 09:11:00	98370.000000	98390.000000	98350.000000	98360.000000
2018-11-02 09:12:00	98370.000000	98400.000000	98330.000000	98330.000000
2018-11-02 09:13:00	98350.000000	98360.000000	98240.000000	98250.000000
2018-11-02 09:14:00	98250.000000	98320.000000	98220.000000	98280.000000
2018-11-02 09:15:00	98290.000000	98350.000000	98280.000000	98330.000000
2018-11-02 09:16:00	98320.000000	98420.000000	98320.000000	98380.000000
2018-11-02 09:17:00	98400.000000	98530.000000	98390.000000	98520.000000
2018-11-02 09:18:00	98500.000000	98500.000000	98400.000000	98440.000000
2018-11-02 09:19:00	98430.000000	98430.000000	98340.000000	98340.000000
2018-11-02 09:20:00	98340.000000	98360.000000	98300.000000	98310.000000
2018-11-02 09:21:00	98300.000000	98350.000000	98290.000000	98340.000000
2018-11-02 09:22:00	98330.000000	98340.000000	98260.000000	98290.000000
2018-11-02 09:23:00	98280.000000	98320.000000	98260.000000	98310.000000
2018-11-02 09:24:00	98320.000000	98450.000000	98320.000000	98390.000000
2018-11-02 09:25:00	98390.000000	98420.000000	98370.000000	98400.000000
2018-11-02 09:26:00	98420.000000	98470.000000	98380.000000	98420.000000
2018-11-02 09:27:00	98430.000000	98490.000000	98420.000000	98450.000000
2018-11-02 09:28:00	98450.000000	98490.000000	98440.000000	98480.000000
2018-11-02 09:29:00	98490.000000	98550.000000	98380.000000	98410.000000
2018-11-02 09:30:00	98400.000000	98550.000000	98390.000000	98510.000000
2018-11-02 09:31:00	98510.000000	98520.000000	98430.000000	98430.000000
2018-11-02 09:32:00	98430.000000	98430.000000	98370.000000	98370.000000
2018-11-02 09:33:00	98370.000000	98420.000000	98340.000000	98360.000000
2018-11-02 09:34:00	98380.000000	98420.000000	98350.000000	98360.000000
2018-11-02 09:35:00	98350.000000	98430.000000	98340.000000	98400.000000
2018-11-02 09:36:00	98410.000000	98420.000000	98280.000000	98300.000000
2018-11-02 09:37:00	98310.000000	98370.000000	98300.000000	98370.000000
2018-11-02 09:38:00	98350.000000	98390.000000	98280.000000	98280.000000
2018-11-02 09:39:00	98290.000000	98390.000000	98280.000000	98380.000000
2018-11-02 09:40:00	98380.000000	98430.000000	98380.000000	98390.000000
2018-11-02 09:41:00	98390.000000	98390.000000	98310.000000	98330.000000
2018-11-02 09:42:00	98320.000000	98360.000000	98290.000000	98300.000000
2018-11-02 09:43:00	98300.000000	98390.000000	98300.000000	98350.000000
2018-11-02 09:44:00	98350.000000	98380.000000	98330.000000	98380.000000
2018-11-02 09:45:00	98370.000000	98410.000000	98300.000000	98300.000000
2018-11-02 09:46:00	98300.000000	98390.000000	98280.000000	98300.000000
2018-11-02 09:47:00	98300.000000	98300.000000	98070.000000	98100.000000
2018-11-02 09:48:00	98100.000000	98260.000000	98100.000000	98210.000000
2018-11-02 09:49:00	98200.000000	98240.000000	98090.000000	98100.000000
2018-11-02 09:50:00	98100.000000	98200.000000	98070.000000	98080.000000
2018-11-02 09:51:00	98090.000000	98110.000000	97910.000000	98000.000000
2018-11-02 09:52:00	98020.000000	98050.000000	97940.000000	97970.000000
2018-11-02 09:53:00	97970.000000	98110.000000	97970.000000	98110.000000
2018-11-02 09:54:00	98110.000000	98110.000000	98050.000000	98090.000000
2018-11-02 09:55:00	98100.000000	98160.000000	98090.000000	98150.000000
2018-11-02 09:56:00	98150.000000	98200.000000	98110.000000	98110.000000
2018-11-02 09:57:00	98120.000000	98160.000000	98100.000000	98130.000000
2018-11-02 09:58:00	98140.000000	98180.000000	98130.000000	98180.000000
2018-11-02 09:59:00	98170.000000	98180.000000	98100.000000	98110.000000
2018-11-02 10:00:00	98130.000000	98160.000000	98090.000000	98110.000000
2018-11-02 10:01:00	98110.000000	98190.000000	98110.000000	98180.000000
2018-11-02 10:02:00	98180.000000	98180.000000	98130.000000	98150.000000
2018-11-02 10:03:00	98150.000000	98160.000000	98080.000000	98090.000000
2018-11-02 10:04:00	98090.000000	98140.000000	98080.000000	98140.000000
