datetime	open	high	low	close
2018-11-05 09:00:00	98450.000000	98500.000000	98380.000000	98450.000000
2018-11-05 09:01:00	98450.000000	98530.000000	98410.000000	98430.000000
2018-11-05 09:02:00	98430.000000	98520.000000	98380.000000	98520.000000
2018-11-05 09:03:00	98520.000000	98570.000000	98510.000000	98520.000000
2018-11-05 09:04:00	98510.000000	98600.000000	98490.000000	98540.000000
2018-11-05 09:05:00	98540.000000	98550.000000	98440.000000	98470.000000
2018-11-05 09:06:00	98450.000000	98460.000000	98310.000000	98400.000000
2018-11-05 09:07:00	98390.000000	98420.000000	98330.000000	98370.000000
2018-11-05 09:08:00	98380.000000	98390.000000	98300.000000	98300.000000
2018-11-05 09:09:00	98300.000000	98370.000000	98240.000000	98280.000000
2018-11-05 09:10:00	98270.000000	98300.000000	98180.000000	98200.000000
2018-11-05 09:11:00	98200.000000	98200.000000	98120.000000	98130.000000
2018-11-05 09:12:00	98140.000000	98190.000000	98120.000000	98120.000000
2018-11-05 09:13:00	98110.000000	98130.000000	98050.000000	98110.000000
2018-11-05 09:14:00	98130.000000	98220.000000	98120.000000	98130.000000
2018-11-05 09:15:00	98140.000000	98160.000000	98070.000000	98080.000000
2018-11-05 09:16:00	98080.000000	98100.000000	98020.000000	98050.000000
2018-11-05 09:17:00	98040.000000	98160.000000	98040.000000	98150.000000
2018-11-05 09:18:00	98130.000000	98150.000000	98030.000000	98070.000000
2018-11-05 09:19:00	98050.000000	98110.000000	98040.000000	98080.000000
2018-11-05 09:20:00	98070.000000	98080.000000	97970.000000	98040.000000
2018-11-05 09:21:00	98030.000000	98030.000000	97830.000000	97860.000000
2018-11-05 09:22:00	97870.000000	97940.000000	97850.000000	97880.000000
2018-11-05 09:23:00	97880.000000	97910.000000	97810.000000	97810.000000
2018-11-05 09:24:00	97810.000000	97810.000000	97310.000000	97390.000000
2018-11-05 09:25:00	97390.000000	97460.000000	97330.000000	97400.000000
2018-11-05 09:26:00	97400.000000	97540.000000	97380.000000	97520.000000
2018-11-05 09:27:00	97520.000000	97590.000000	97460.000000	97490.000000
2018-11-05 09:28:00	97500.000000	97560.000000	97480.000000	97530.000000
2018-11-05 09:29:00	97520.000000	97540.000000	97450.000000	97460.000000
2018-11-05 09:30:00	97450.000000	97630.000000	97430.000000	97580.000000
2018-11-05 09:31:00	97590.000000	97620.000000	97550.000000	97580.000000
2018-11-05 09:32:00	97570.000000	97720.000000	97560.000000	97690.000000
2018-11-05 09:33:00	97680.000000	97710.000000	97640.000000	97690.000000
2018-11-05 09:34:00	97690.000000	97690.000000	97620.000000	97620.000000
2018-11-05 09:35:00	97620.000000	97740.000000	97610.000000	97660.000000
2018-11-05 09:36:00	97660.000000	97720.000000	97590.000000	97630.000000
2018-11-05 09:37:00	97630.000000	97700.000000	97630.000000	97650.000000
2018-11-05 09:38:00	97650.000000	97680.000000	97600.000000	97670.000000
2018-11-05 09:39:00	97690.000000	97690.000000	97630.000000	97680.000000
2018-11-05 09:40:00	97670.000000	97670.000000	97580.000000	97600.000000
2018-11-05 09:41:00	97620.000000	97660.000000	97610.000000	97630.000000
2018-11-05 09:42:00	97630.000000	97720.000000	97630.000000	97720.000000
2018-11-05 09:43:00	97730.000000	97780.000000	97680.000000	97710.000000
2018-11-05 09:44:00	97690.000000	97690.000000	97650.000000	97660.000000
2018-11-05 09:45:00	97660.000000	97680.000000	97580.000000	97640.000000
2018-11-05 09:46:00	97620.000000	97640.000000	97540.000000	97540.000000
2018-11-05 09:47:00	97540.000000	97590.000000	97540.000000	97560.000000
2018-11-05 09:48:00	97570.000000	97650.000000	97520.000000	97650.000000
2018-11-05 09:49:00	97660.000000	97710.000000	97650.000000	97700.000000
2018-11-05 09:50:00	97690.000000	97710.000000	97640.000000	97680.000000
2018-11-05 09:51:00	97670.000000	97690.000000	97570.000000	97690.000000
2018-11-05 09:52:00	97680.000000	97750.000000	97670.000000	97720.000000
2018-11-05 09:53:00	97710.000000	97720.000000	97640.000000	97680.000000
2018-11-05 09:54:00	97690.000000	97760.000000	97690.000000	97700.000000
2018-11-05 09:55:00	97690.000000	97770.000000	97660.000000	97740.000000
2018-11-05 09:56:00	97730.000000	97750.000000	97660.000000	97680.000000
2018-11-05 09:57:00	97680.000000	97710.000000	97630.000000	97640.000000
2018-11-05 09:58:00	97640.000000	97660.000000	97620.000000	97630.000000
2018-11-05 09:59:00	97630.000000	97690.000000	97620.000000	97690.000000
2018-11-05 10:00:00	97680.000000	97680.000000	97600.000000	97620.000000
2018-11-05 10:01:00	97620.000000	97670.000000	97620.000000	97630.000000
2018-11-05 10:02:00	97630.000000	97650.000000	97590.000000	97590.000000
2018-11-05 10:03:00	97580.000000	97650.000000	97580.000000	97630.000000
2018-11-05 10:04:00	97620.000000	97680.000000	97610.000000	97660.000000
2018-11-05 10:05:00	97670.000000	97680.000000	97630.000000	97630.000000
2018-11-05 10:06:00	97630.000000	97690.000000	97630.000000	97670.000000
2018-11-05 10:07:00	97670.000000	97710.000000	97630.000000	97640.000000
2018-11-05 10:08:00	97640.000000	97690.000000	97610.000000	97620.000000
2018-11-05 10:09:00	97610.000000	97640.000000	97580.000000	97580.000000
2018-11-05 10:10:00	97560.000000	97560.000000	97400.000000	97490.000000
2018-11-05 10:11:00	97490.000000	97500.000000	97460.000000	97480.000000
2018-11-05 10:12:00	97490.000000	97570.000000	97460.000000	97540.000000
2018-11-05 10:13:00	97540.000000	97680.000000	97530.000000	97660.000000
2018-11-05 10:14:00	97650.000000	97680.000000	97590.000000	97640.000000
2018-11-05 10:30:00	97670.000000	97760.000000	97670.000000	97690.000000
2018-11-05 10:31:00	97680.000000	97710.000000	97650.000000	97690.000000
2018-11-05 10:32:00	97700.000000	97710.000000	97660.000000	97690.000000
2018-11-05 10:33:00	97690.000000	97690.000000	97630.000000	97640.000000
2018-11-05 10:34:00	97640.000000	97710.000000	97620.000000	97690.000000
2018-11-05 10:35:00	97690.000000	97690.000000	97640.000000	97640.000000
2018-11-05 10:36:00	97640.000000	97690.000000	97620.000000	97670.000000
2018-11-05 10:37:00	97660.000000	97670.000000	97560.000000	97610.000000
2018-11-05 10:38:00	97600.000000	97620.000000	97520.000000	97570.000000
2018-11-05 10:39:00	97570.000000	97610.000000	97530.000000	97570.000000
2018-11-05 10:40:00	97560.000000	97600.000000	97530.000000	97590.000000
2018-11-05 10:41:00	97590.000000	97600.000000	97530.000000	97540.000000
2018-11-05 10:42:00	97540.000000	97590.000000	97540.000000	97570.000000
2018-11-05 10:43:00	97570.000000	97610.000000	97570.000000	97580.000000
2018-11-05 10:44:00	97580.000000	97660.000000	97570.000000	97620.000000
2018-11-05 10:45:00	97630.000000	97630.000000	97540.000000	97590.000000
2018-11-05 10:46:00	97580.000000	97590.000000	97550.000000	97570.000000
2018-11-05 10:47:00	97560.000000	97580.000000	97500.000000	97510.000000
2018-11-05 10:48:00	97500.000000	97500.000000	97230.000000	97310.000000
2018-11-05 10:49:00	97300.000000	97350.000000	97280.000000	97330.000000
2018-11-05 10:50:00	97330.000000	97400.000000	97320.000000	97380.000000
2018-11-05 10:51:00	97370.000000	97380.000000	97330.000000	97360.000000
2018-11-05 10:52:00	97360.000000	97410.000000	97290.000000	97380.000000
2018-11-05 10:53:00	97380.000000	97480.000000	97360.000000	97460.000000
2018-11-05 10:54:00	97460.000000	97480.000000	97410.000000	97430.000000
2018-11-05 10:55:00	97430.000000	97450.000000	97420.000000	97420.000000
2018-11-05 10:56:00	97420.000000	97460.000000	97420.000000	97430.000000
2018-11-05 10:57:00	97420.000000	97500.000000	97420.000000	97500.000000
2018-11-05 10:58:00	97490.000000	97550.000000	97480.000000	97500.000000
2018-11-05 10:59:00	97500.000000	97500.000000	97410.000000	97410.000000
2018-11-05 11:00:00	97400.000000	97490.000000	97400.000000	97440.000000
2018-11-05 11:01:00	97440.000000	97490.000000	97430.000000	97450.000000
2018-11-05 11:02:00	97450.000000	97460.000000	97360.000000	97370.000000
2018-11-05 11:03:00	97370.000000	97430.000000	97370.000000	97380.000000
2018-11-05 11:04:00	97390.000000	97420.000000	97360.000000	97400.000000
2018-11-05 11:05:00	97390.000000	97400.000000	97310.000000	97340.000000
2018-11-05 11:06:00	97340.000000	97420.000000	97340.000000	97370.000000
2018-11-05 11:07:00	97380.000000	97390.000000	97260.000000	97260.000000
2018-11-05 11:08:00	97250.000000	97310.000000	97180.000000	97270.000000
2018-11-05 11:09:00	97260.000000	97260.000000	97180.000000	97180.000000
2018-11-05 11:10:00	97180.000000	97180.000000	97050.000000	97120.000000
2018-11-05 11:11:00	97120.000000	97200.000000	97070.000000	97180.000000
2018-11-05 11:12:00	97170.000000	97250.000000	97120.000000	97140.000000
2018-11-05 11:13:00	97150.000000	97150.000000	97030.000000	97060.000000
2018-11-05 11:14:00	97060.000000	97090.000000	97020.000000	97070.000000
2018-11-05 11:15:00	97070.000000	97220.000000	97070.000000	97200.000000
2018-11-05 11:16:00	97200.000000	97240.000000	97190.000000	97210.000000
2018-11-05 11:17:00	97200.000000	97230.000000	97140.000000	97220.000000
2018-11-05 11:18:00	97220.000000	97230.000000	97140.000000	97140.000000
2018-11-05 11:19:00	97140.000000	97260.000000	97130.000000	97260.000000
