datetime	open	high	low	close
2018-03-09 00:48:00	102450.000000	102530.000000	102450.000000	102530.000000
2018-03-09 00:49:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-03-09 09:00:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-03-09 09:11:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-03-09 09:14:00	102650.000000	102680.000000	102650.000000	102680.000000
2018-03-09 09:18:00	102680.000000	102680.000000	102590.000000	102590.000000
2018-03-09 09:19:00	102470.000000	102470.000000	102470.000000	102470.000000
2018-03-09 09:21:00	102360.000000	102360.000000	102360.000000	102360.000000
2018-03-09 09:38:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-03-09 09:45:00	102360.000000	102360.000000	102360.000000	102360.000000
2018-03-09 09:46:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-03-09 09:48:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-03-09 09:54:00	102580.000000	102580.000000	102580.000000	102580.000000
2018-03-09 09:56:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-03-09 09:57:00	102580.000000	102580.000000	102580.000000	102580.000000
2018-03-09 09:59:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-03-09 10:03:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-03-09 10:07:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-03-09 10:13:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-03-09 10:30:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-03-09 10:32:00	102010.000000	102010.000000	102010.000000	102010.000000
2018-03-09 10:33:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-03-09 10:35:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-03-09 10:36:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-03-09 10:38:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-03-09 10:41:00	103010.000000	103010.000000	102920.000000	102920.000000
2018-03-09 10:51:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-03-09 11:00:00	102220.000000	102220.000000	102220.000000	102220.000000
2018-03-09 11:03:00	102200.000000	102200.000000	102120.000000	102120.000000
2018-03-09 11:08:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-03-09 11:15:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-03-09 11:18:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-03-09 11:27:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-03-09 11:28:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-03-09 11:29:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-03-09 13:31:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-03-09 13:39:00	102570.000000	102570.000000	102570.000000	102570.000000
2018-03-09 13:43:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-03-09 13:54:00	102680.000000	102680.000000	102680.000000	102680.000000
2018-03-09 13:55:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-03-09 14:01:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-03-09 14:02:00	102790.000000	102790.000000	102790.000000	102790.000000
2018-03-09 14:03:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-03-09 14:09:00	102760.000000	102770.000000	102760.000000	102770.000000
2018-03-09 14:19:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-03-09 14:31:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-03-09 14:39:00	102550.000000	102550.000000	102500.000000	102500.000000
2018-03-09 14:41:00	102570.000000	102570.000000	102570.000000	102570.000000
2018-03-09 14:53:00	102270.000000	102270.000000	102270.000000	102270.000000
2018-03-09 14:55:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-03-09 21:00:00	103250.000000	103250.000000	103170.000000	103170.000000
2018-03-09 21:04:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-03-09 21:07:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-03-09 21:12:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-03-09 21:13:00	103090.000000	103090.000000	103090.000000	103090.000000
2018-03-09 21:15:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-03-09 21:19:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-03-09 21:21:00	103200.000000	103300.000000	103200.000000	103300.000000
2018-03-09 21:25:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-03-09 21:31:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-03-09 21:35:00	103190.000000	103220.000000	103190.000000	103220.000000
2018-03-09 21:36:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-03-09 21:42:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-03-09 21:43:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-03-09 21:44:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-03-09 21:45:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-03-09 21:50:00	103550.000000	103550.000000	103460.000000	103460.000000
2018-03-09 21:52:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-03-09 21:53:00	103710.000000	103710.000000	103710.000000	103710.000000
2018-03-09 21:55:00	103950.000000	103980.000000	103950.000000	103980.000000
2018-03-09 21:57:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-09 22:01:00	104320.000000	104410.000000	104310.000000	104310.000000
2018-03-09 22:09:00	104220.000000	104220.000000	104180.000000	104180.000000
2018-03-09 22:13:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-09 22:15:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-09 22:17:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-03-09 22:20:00	104560.000000	104560.000000	104510.000000	104510.000000
2018-03-09 22:25:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-03-09 22:30:00	104640.000000	104640.000000	104600.000000	104600.000000
2018-03-09 22:51:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-09 22:54:00	104480.000000	104530.000000	104480.000000	104530.000000
2018-03-09 22:55:00	104530.000000	104680.000000	104530.000000	104680.000000
2018-03-09 23:03:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-03-09 23:06:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-03-09 23:17:00	104630.000000	104640.000000	104630.000000	104640.000000
2018-03-09 23:21:00	104880.000000	104980.000000	104880.000000	104980.000000
2018-03-09 23:22:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-03-09 23:23:00	105000.000000	105470.000000	105000.000000	105470.000000
2018-03-09 23:24:00	105500.000000	106000.000000	105500.000000	106000.000000
2018-03-09 23:25:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-03-09 23:26:00	106000.000000	106000.000000	105740.000000	105740.000000
2018-03-09 23:27:00	106000.000000	106010.000000	106000.000000	106010.000000
2018-03-09 23:29:00	106030.000000	106100.000000	106030.000000	106100.000000
2018-03-09 23:30:00	106160.000000	106190.000000	105980.000000	105980.000000
2018-03-09 23:31:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-03-09 23:32:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-03-09 23:36:00	105940.000000	106040.000000	105940.000000	106040.000000
2018-03-09 23:37:00	106040.000000	106200.000000	106040.000000	106200.000000
2018-03-09 23:38:00	106170.000000	106170.000000	106140.000000	106140.000000
2018-03-09 23:39:00	106020.000000	106020.000000	106020.000000	106020.000000
2018-03-09 23:42:00	105890.000000	105890.000000	105860.000000	105860.000000
2018-03-09 23:43:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-03-09 23:44:00	106120.000000	106120.000000	106010.000000	106010.000000
2018-03-09 23:49:00	106180.000000	106300.000000	106070.000000	106300.000000
2018-03-09 23:54:00	106470.000000	106470.000000	106470.000000	106470.000000
2018-03-09 23:57:00	106500.000000	106590.000000	106320.000000	106590.000000
2018-03-09 23:58:00	106600.000000	106730.000000	106380.000000	106730.000000
2018-03-09 23:59:00	106800.000000	106800.000000	106800.000000	106800.000000
