datetime	open	high	low	close
2018-09-26 00:00:00	105260.000000	105260.000000	105180.000000	105220.000000
2018-09-26 00:01:00	105220.000000	105280.000000	105220.000000	105230.000000
2018-09-26 00:02:00	105220.000000	105250.000000	105220.000000	105220.000000
2018-09-26 00:03:00	105220.000000	105240.000000	105170.000000	105210.000000
2018-09-26 00:04:00	105180.000000	105250.000000	105170.000000	105230.000000
2018-09-26 00:05:00	105210.000000	105210.000000	105170.000000	105190.000000
2018-09-26 00:06:00	105190.000000	105220.000000	105170.000000	105220.000000
2018-09-26 00:07:00	105200.000000	105220.000000	105180.000000	105220.000000
2018-09-26 00:08:00	105230.000000	105260.000000	105230.000000	105260.000000
2018-09-26 00:09:00	105270.000000	105270.000000	105210.000000	105230.000000
2018-09-26 00:10:00	105230.000000	105260.000000	105230.000000	105260.000000
2018-09-26 00:11:00	105280.000000	105310.000000	105260.000000	105310.000000
2018-09-26 00:12:00	105320.000000	105320.000000	105260.000000	105290.000000
2018-09-26 00:13:00	105290.000000	105300.000000	105260.000000	105300.000000
2018-09-26 00:14:00	105310.000000	105320.000000	105290.000000	105300.000000
2018-09-26 00:15:00	105280.000000	105310.000000	105260.000000	105300.000000
2018-09-26 00:16:00	105300.000000	105310.000000	105290.000000	105300.000000
2018-09-26 00:17:00	105290.000000	105290.000000	105240.000000	105260.000000
2018-09-26 00:18:00	105240.000000	105300.000000	105220.000000	105250.000000
2018-09-26 00:19:00	105250.000000	105290.000000	105230.000000	105230.000000
2018-09-26 00:20:00	105230.000000	105250.000000	105210.000000	105210.000000
2018-09-26 00:21:00	105220.000000	105240.000000	105220.000000	105220.000000
2018-09-26 00:22:00	105210.000000	105240.000000	105210.000000	105230.000000
2018-09-26 00:23:00	105200.000000	105260.000000	105200.000000	105250.000000
2018-09-26 00:24:00	105230.000000	105250.000000	105210.000000	105250.000000
2018-09-26 00:25:00	105240.000000	105270.000000	105220.000000	105220.000000
2018-09-26 00:26:00	105240.000000	105240.000000	105230.000000	105230.000000
2018-09-26 00:27:00	105230.000000	105260.000000	105220.000000	105260.000000
2018-09-26 00:28:00	105250.000000	105280.000000	105230.000000	105270.000000
2018-09-26 00:29:00	105260.000000	105260.000000	105210.000000	105210.000000
2018-09-26 00:30:00	105210.000000	105230.000000	105190.000000	105230.000000
2018-09-26 00:31:00	105250.000000	105300.000000	105230.000000	105240.000000
2018-09-26 00:32:00	105270.000000	105280.000000	105250.000000	105270.000000
2018-09-26 00:33:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-26 00:34:00	105250.000000	105250.000000	105230.000000	105230.000000
2018-09-26 00:35:00	105260.000000	105260.000000	105240.000000	105240.000000
2018-09-26 00:36:00	105240.000000	105250.000000	105230.000000	105250.000000
2018-09-26 00:37:00	105230.000000	105230.000000	105210.000000	105210.000000
2018-09-26 00:38:00	105210.000000	105230.000000	105210.000000	105220.000000
2018-09-26 00:39:00	105240.000000	105260.000000	105220.000000	105220.000000
2018-09-26 00:40:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-26 00:41:00	105240.000000	105250.000000	105240.000000	105250.000000
2018-09-26 00:42:00	105220.000000	105220.000000	105190.000000	105190.000000
2018-09-26 00:43:00	105190.000000	105190.000000	105130.000000	105140.000000
2018-09-26 00:44:00	105140.000000	105180.000000	105110.000000	105160.000000
2018-09-26 00:45:00	105160.000000	105160.000000	105120.000000	105140.000000
2018-09-26 00:46:00	105120.000000	105140.000000	105120.000000	105120.000000
2018-09-26 00:47:00	105120.000000	105130.000000	105120.000000	105130.000000
2018-09-26 00:48:00	105120.000000	105130.000000	105110.000000	105120.000000
2018-09-26 00:49:00	105110.000000	105130.000000	105110.000000	105110.000000
2018-09-26 00:50:00	105110.000000	105170.000000	105110.000000	105170.000000
2018-09-26 00:51:00	105120.000000	105150.000000	105110.000000	105150.000000
2018-09-26 00:52:00	105150.000000	105170.000000	105140.000000	105170.000000
2018-09-26 00:53:00	105170.000000	105170.000000	105140.000000	105160.000000
