datetime	open	high	low	close
2018-05-17 00:00:00	106630.000000	106630.000000	106630.000000	106630.000000
2018-05-17 00:01:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-05-17 00:02:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-05-17 00:03:00	106600.000000	106610.000000	106600.000000	106610.000000
2018-05-17 00:04:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-05-17 00:07:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-05-17 00:16:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-05-17 00:21:00	106620.000000	106620.000000	106620.000000	106620.000000
2018-05-17 00:27:00	106520.000000	106570.000000	106500.000000	106510.000000
2018-05-17 00:30:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-05-17 00:31:00	106680.000000	106680.000000	106680.000000	106680.000000
2018-05-17 00:55:00	106610.000000	106610.000000	106610.000000	106610.000000
2018-05-17 09:00:00	106670.000000	106710.000000	106640.000000	106680.000000
2018-05-17 09:01:00	106680.000000	106800.000000	106680.000000	106710.000000
2018-05-17 09:02:00	106890.000000	106890.000000	106880.000000	106880.000000
2018-05-17 09:03:00	106780.000000	106780.000000	106640.000000	106640.000000
2018-05-17 09:04:00	106750.000000	106750.000000	106750.000000	106750.000000
2018-05-17 09:05:00	106720.000000	106720.000000	106680.000000	106680.000000
2018-05-17 09:06:00	106670.000000	106720.000000	106670.000000	106700.000000
2018-05-17 09:07:00	106690.000000	106690.000000	106690.000000	106690.000000
2018-05-17 09:08:00	106720.000000	106720.000000	106720.000000	106720.000000
2018-05-17 09:10:00	106760.000000	106760.000000	106720.000000	106760.000000
2018-05-17 09:11:00	106750.000000	106760.000000	106750.000000	106760.000000
2018-05-17 09:12:00	106810.000000	106880.000000	106800.000000	106880.000000
2018-05-17 09:13:00	106880.000000	106880.000000	106800.000000	106810.000000
2018-05-17 09:15:00	106860.000000	106980.000000	106860.000000	106920.000000
2018-05-17 09:16:00	106970.000000	107100.000000	106970.000000	107060.000000
2018-05-17 09:17:00	107100.000000	107100.000000	106890.000000	107010.000000
2018-05-17 09:18:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-05-17 09:19:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-05-17 09:20:00	107080.000000	107080.000000	107030.000000	107040.000000
2018-05-17 09:21:00	107040.000000	107040.000000	106960.000000	106960.000000
2018-05-17 09:22:00	106890.000000	106980.000000	106880.000000	106900.000000
2018-05-17 09:23:00	106980.000000	106990.000000	106980.000000	106980.000000
2018-05-17 09:24:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-05-17 09:25:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-05-17 09:26:00	106900.000000	106900.000000	106820.000000	106820.000000
2018-05-17 09:27:00	106820.000000	106820.000000	106820.000000	106820.000000
2018-05-17 09:28:00	106860.000000	106930.000000	106860.000000	106930.000000
2018-05-17 09:29:00	106990.000000	106990.000000	106990.000000	106990.000000
2018-05-17 09:30:00	106930.000000	106930.000000	106840.000000	106910.000000
2018-05-17 09:32:00	106940.000000	106940.000000	106940.000000	106940.000000
2018-05-17 09:33:00	106950.000000	106980.000000	106950.000000	106980.000000
2018-05-17 09:35:00	106910.000000	106910.000000	106910.000000	106910.000000
2018-05-17 09:37:00	106960.000000	106970.000000	106960.000000	106970.000000
2018-05-17 09:38:00	106910.000000	106910.000000	106910.000000	106910.000000
2018-05-17 09:39:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-05-17 09:41:00	106900.000000	106930.000000	106900.000000	106930.000000
2018-05-17 09:42:00	106960.000000	107000.000000	106930.000000	106930.000000
2018-05-17 09:43:00	106950.000000	106950.000000	106950.000000	106950.000000
2018-05-17 09:44:00	107050.000000	107050.000000	106950.000000	106950.000000
2018-05-17 09:45:00	106970.000000	106970.000000	106870.000000	106900.000000
2018-05-17 09:46:00	106940.000000	106940.000000	106940.000000	106940.000000
2018-05-17 09:47:00	106880.000000	106950.000000	106880.000000	106950.000000
2018-05-17 09:51:00	106940.000000	106940.000000	106890.000000	106890.000000
2018-05-17 09:52:00	106930.000000	106930.000000	106930.000000	106930.000000
2018-05-17 09:54:00	106910.000000	106910.000000	106760.000000	106880.000000
2018-05-17 09:55:00	106850.000000	106890.000000	106730.000000	106830.000000
2018-05-17 09:56:00	106900.000000	106920.000000	106870.000000	106870.000000
2018-05-17 09:57:00	106860.000000	106890.000000	106790.000000	106860.000000
2018-05-17 09:59:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-05-17 10:00:00	106810.000000	106880.000000	106700.000000	106700.000000
2018-05-17 10:01:00	106850.000000	106900.000000	106770.000000	106800.000000
2018-05-17 10:02:00	106910.000000	106910.000000	106840.000000	106850.000000
2018-05-17 10:03:00	106880.000000	106880.000000	106830.000000	106830.000000
2018-05-17 10:04:00	106920.000000	106920.000000	106840.000000	106840.000000
2018-05-17 10:05:00	106870.000000	106870.000000	106830.000000	106830.000000
2018-05-17 10:06:00	106800.000000	106800.000000	106790.000000	106790.000000
2018-05-17 10:07:00	106750.000000	106860.000000	106750.000000	106860.000000
2018-05-17 10:11:00	106760.000000	106810.000000	106760.000000	106760.000000
2018-05-17 10:12:00	106800.000000	106800.000000	106760.000000	106760.000000
2018-05-17 10:30:00	106720.000000	106720.000000	106680.000000	106710.000000
2018-05-17 10:31:00	106710.000000	106770.000000	106670.000000	106710.000000
2018-05-17 10:32:00	106680.000000	106790.000000	106680.000000	106750.000000
2018-05-17 10:33:00	106690.000000	106690.000000	106500.000000	106610.000000
2018-05-17 10:34:00	106610.000000	106620.000000	106570.000000	106570.000000
2018-05-17 10:35:00	106510.000000	106700.000000	106510.000000	106700.000000
2018-05-17 10:36:00	106630.000000	106650.000000	106560.000000	106580.000000
2018-05-17 10:37:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-05-17 10:39:00	106650.000000	106650.000000	106650.000000	106650.000000
2018-05-17 10:40:00	106650.000000	106680.000000	106570.000000	106680.000000
2018-05-17 10:42:00	106680.000000	106680.000000	106680.000000	106680.000000
