datetime	open	high	low	close
2018-01-16 09:06:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-01-16 09:16:00	101450.000000	101450.000000	101450.000000	101450.000000
2018-01-16 09:38:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-01-16 09:57:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-01-16 09:58:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-01-16 11:02:00	101050.000000	101050.000000	101050.000000	101050.000000
2018-01-16 11:05:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-01-16 11:08:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-01-16 11:14:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-01-16 11:15:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-01-16 11:22:00	100720.000000	100720.000000	100720.000000	100720.000000
2018-01-16 11:24:00	100320.000000	100320.000000	100320.000000	100320.000000
2018-01-16 11:26:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-16 11:28:00	100000.000000	100000.000000	99990.000000	99990.000000
2018-01-16 13:40:00	100110.000000	100110.000000	100110.000000	100110.000000
2018-01-16 13:47:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-01-16 13:49:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-01-16 13:51:00	100020.000000	100020.000000	100020.000000	100020.000000
2018-01-16 14:01:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-16 14:10:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-16 14:42:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-16 14:58:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-01-16 21:04:00	99130.000000	99130.000000	99100.000000	99100.000000
2018-01-16 21:06:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-16 21:11:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-01-16 21:12:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-16 21:13:00	99050.000000	99050.000000	99050.000000	99050.000000
2018-01-16 21:14:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-16 21:17:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-16 21:20:00	99050.000000	99050.000000	99050.000000	99050.000000
2018-01-16 21:38:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-16 21:45:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-16 21:47:00	99230.000000	99230.000000	99230.000000	99230.000000
2018-01-16 21:51:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-16 21:55:00	99080.000000	99080.000000	99080.000000	99080.000000
2018-01-16 22:13:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-16 22:20:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-16 22:32:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-01-16 22:38:00	99490.000000	99490.000000	99490.000000	99490.000000
2018-01-16 23:42:00	99250.000000	99250.000000	99250.000000	99250.000000
