datetime	open	high	low	close
2018-10-27 00:00:00	99280.000000	99280.000000	99190.000000	99190.000000
2018-10-27 00:01:00	99210.000000	99250.000000	99190.000000	99210.000000
2018-10-27 00:02:00	99210.000000	99230.000000	99170.000000	99200.000000
2018-10-27 00:03:00	99190.000000	99210.000000	99180.000000	99200.000000
2018-10-27 00:04:00	99210.000000	99240.000000	99200.000000	99230.000000
2018-10-27 00:05:00	99210.000000	99250.000000	99200.000000	99250.000000
2018-10-27 00:06:00	99250.000000	99250.000000	99220.000000	99240.000000
2018-10-27 00:07:00	99230.000000	99290.000000	99220.000000	99290.000000
2018-10-27 00:08:00	99300.000000	99300.000000	99260.000000	99280.000000
2018-10-27 00:09:00	99280.000000	99280.000000	99240.000000	99270.000000
2018-10-27 00:10:00	99260.000000	99320.000000	99260.000000	99280.000000
2018-10-27 00:11:00	99280.000000	99310.000000	99280.000000	99310.000000
2018-10-27 00:12:00	99300.000000	99310.000000	99280.000000	99300.000000
2018-10-27 00:13:00	99300.000000	99330.000000	99280.000000	99330.000000
2018-10-27 00:14:00	99320.000000	99330.000000	99280.000000	99290.000000
2018-10-27 00:15:00	99300.000000	99310.000000	99280.000000	99300.000000
2018-10-27 00:16:00	99290.000000	99300.000000	99280.000000	99300.000000
2018-10-27 00:17:00	99290.000000	99300.000000	99250.000000	99270.000000
2018-10-27 00:18:00	99280.000000	99300.000000	99270.000000	99280.000000
2018-10-27 00:19:00	99280.000000	99350.000000	99280.000000	99330.000000
2018-10-27 00:20:00	99340.000000	99350.000000	99320.000000	99320.000000
2018-10-27 00:21:00	99320.000000	99330.000000	99300.000000	99330.000000
2018-10-27 00:22:00	99330.000000	99350.000000	99320.000000	99330.000000
2018-10-27 00:23:00	99330.000000	99360.000000	99320.000000	99330.000000
2018-10-27 00:24:00	99330.000000	99360.000000	99320.000000	99350.000000
2018-10-27 00:25:00	99350.000000	99370.000000	99350.000000	99350.000000
2018-10-27 00:26:00	99340.000000	99350.000000	99310.000000	99310.000000
2018-10-27 00:27:00	99310.000000	99310.000000	99280.000000	99310.000000
2018-10-27 00:28:00	99290.000000	99320.000000	99270.000000	99300.000000
2018-10-27 00:29:00	99320.000000	99340.000000	99310.000000	99330.000000
2018-10-27 00:30:00	99340.000000	99350.000000	99300.000000	99310.000000
2018-10-27 00:31:00	99310.000000	99360.000000	99310.000000	99350.000000
2018-10-27 00:32:00	99340.000000	99350.000000	99330.000000	99340.000000
2018-10-27 00:33:00	99340.000000	99350.000000	99310.000000	99320.000000
2018-10-27 00:34:00	99320.000000	99390.000000	99320.000000	99350.000000
2018-10-27 00:35:00	99340.000000	99370.000000	99330.000000	99340.000000
2018-10-27 00:36:00	99340.000000	99360.000000	99330.000000	99350.000000
2018-10-27 00:37:00	99340.000000	99340.000000	99310.000000	99320.000000
2018-10-27 00:38:00	99320.000000	99330.000000	99280.000000	99310.000000
2018-10-27 00:39:00	99310.000000	99320.000000	99290.000000	99290.000000
2018-10-27 00:40:00	99280.000000	99300.000000	99280.000000	99290.000000
2018-10-27 00:41:00	99290.000000	99330.000000	99290.000000	99310.000000
2018-10-27 00:42:00	99320.000000	99330.000000	99310.000000	99320.000000
2018-10-27 00:43:00	99330.000000	99340.000000	99310.000000	99340.000000
2018-10-27 00:44:00	99340.000000	99350.000000	99330.000000	99330.000000
2018-10-27 00:45:00	99320.000000	99350.000000	99320.000000	99340.000000
2018-10-27 00:46:00	99340.000000	99370.000000	99330.000000	99360.000000
2018-10-27 00:47:00	99350.000000	99350.000000	99320.000000	99330.000000
2018-10-27 00:48:00	99330.000000	99340.000000	99320.000000	99320.000000
2018-10-27 00:49:00	99320.000000	99360.000000	99300.000000	99360.000000
2018-10-27 00:50:00	99350.000000	99360.000000	99330.000000	99340.000000
2018-10-27 00:51:00	99330.000000	99330.000000	99260.000000	99290.000000
2018-10-27 00:52:00	99290.000000	99300.000000	99180.000000	99190.000000
2018-10-27 00:53:00	99210.000000	99250.000000	99190.000000	99230.000000
2018-10-27 00:54:00	99230.000000	99240.000000	99200.000000	99200.000000
2018-10-27 00:55:00	99200.000000	99250.000000	99150.000000	99250.000000
2018-10-27 00:56:00	99220.000000	99330.000000	99220.000000	99330.000000
2018-10-27 00:57:00	99330.000000	99330.000000	99230.000000	99320.000000
2018-10-27 00:58:00	99230.000000	99270.000000	99220.000000	99260.000000
2018-10-27 00:59:00	99260.000000	99280.000000	99130.000000	99180.000000
