datetime	open	high	low	close
2018-06-21 00:00:00	113930.000000	114030.000000	113920.000000	114010.000000
2018-06-21 00:01:00	114010.000000	114090.000000	113950.000000	114020.000000
2018-06-21 00:02:00	114020.000000	114050.000000	113980.000000	113990.000000
2018-06-21 00:03:00	113990.000000	114060.000000	113970.000000	114020.000000
2018-06-21 00:04:00	114020.000000	114040.000000	114000.000000	114000.000000
2018-06-21 00:05:00	114020.000000	114080.000000	114010.000000	114080.000000
2018-06-21 00:06:00	114010.000000	114010.000000	113980.000000	113990.000000
2018-06-21 00:07:00	113990.000000	114010.000000	113990.000000	114010.000000
2018-06-21 00:09:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-06-21 00:10:00	114000.000000	114060.000000	114000.000000	114020.000000
2018-06-21 00:11:00	114020.000000	114070.000000	114020.000000	114070.000000
2018-06-21 00:12:00	114040.000000	114040.000000	114000.000000	114000.000000
2018-06-21 00:13:00	113950.000000	113950.000000	113950.000000	113950.000000
2018-06-21 00:14:00	113930.000000	113940.000000	113930.000000	113940.000000
2018-06-21 00:15:00	113940.000000	113980.000000	113940.000000	113980.000000
2018-06-21 00:18:00	113920.000000	113920.000000	113900.000000	113920.000000
2018-06-21 00:20:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-21 00:21:00	113900.000000	113900.000000	113890.000000	113900.000000
2018-06-21 00:26:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-06-21 00:27:00	113900.000000	113940.000000	113900.000000	113940.000000
2018-06-21 00:28:00	113920.000000	113920.000000	113920.000000	113920.000000
2018-06-21 00:35:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-06-21 00:36:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-06-21 00:37:00	113850.000000	113930.000000	113850.000000	113930.000000
2018-06-21 00:39:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-21 00:40:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-21 00:42:00	113850.000000	113960.000000	113850.000000	113960.000000
2018-06-21 00:43:00	113890.000000	113890.000000	113870.000000	113870.000000
2018-06-21 00:44:00	113830.000000	113890.000000	113830.000000	113890.000000
2018-06-21 00:48:00	113900.000000	113900.000000	113850.000000	113850.000000
2018-06-21 00:54:00	113910.000000	113920.000000	113910.000000	113920.000000
2018-06-21 00:57:00	113890.000000	113890.000000	113890.000000	113890.000000
2018-06-21 00:58:00	113890.000000	113950.000000	113840.000000	113950.000000
2018-06-21 00:59:00	113890.000000	113910.000000	113850.000000	113850.000000
2018-06-21 09:00:00	113880.000000	113990.000000	113840.000000	113860.000000
2018-06-21 09:01:00	113870.000000	113870.000000	113660.000000	113740.000000
2018-06-21 09:02:00	113730.000000	114140.000000	113730.000000	114040.000000
2018-06-21 09:03:00	114120.000000	114120.000000	114040.000000	114060.000000
2018-06-21 09:04:00	114020.000000	114020.000000	114000.000000	114020.000000
2018-06-21 09:05:00	114030.000000	114030.000000	113740.000000	113750.000000
2018-06-21 09:06:00	113860.000000	113860.000000	113660.000000	113660.000000
2018-06-21 09:07:00	113680.000000	113690.000000	113610.000000	113690.000000
2018-06-21 09:08:00	113720.000000	113720.000000	113690.000000	113690.000000
2018-06-21 09:09:00	113710.000000	113870.000000	113710.000000	113800.000000
2018-06-21 09:10:00	113800.000000	113850.000000	113800.000000	113850.000000
2018-06-21 09:11:00	113850.000000	113850.000000	113770.000000	113790.000000
2018-06-21 09:12:00	113850.000000	113980.000000	113850.000000	113960.000000
2018-06-21 09:13:00	113990.000000	114170.000000	113960.000000	114060.000000
2018-06-21 09:14:00	114010.000000	114020.000000	114000.000000	114000.000000
2018-06-21 09:15:00	113960.000000	114030.000000	113960.000000	114030.000000
2018-06-21 09:16:00	114030.000000	114050.000000	114000.000000	114000.000000
2018-06-21 09:17:00	114070.000000	114210.000000	114070.000000	114210.000000
2018-06-21 09:18:00	114200.000000	114590.000000	114160.000000	114550.000000
2018-06-21 09:19:00	114630.000000	115100.000000	114520.000000	115010.000000
2018-06-21 09:20:00	114990.000000	115160.000000	114890.000000	115040.000000
2018-06-21 09:21:00	115040.000000	115120.000000	114950.000000	115070.000000
2018-06-21 09:22:00	115090.000000	115120.000000	115020.000000	115110.000000
2018-06-21 09:23:00	115110.000000	115180.000000	115060.000000	115100.000000
2018-06-21 09:24:00	115130.000000	115250.000000	115110.000000	115220.000000
2018-06-21 09:25:00	115220.000000	115220.000000	115080.000000	115080.000000
2018-06-21 09:26:00	115080.000000	115130.000000	115030.000000	115120.000000
2018-06-21 09:27:00	115120.000000	115300.000000	115120.000000	115260.000000
2018-06-21 09:28:00	115280.000000	115280.000000	115100.000000	115130.000000
2018-06-21 09:29:00	115130.000000	115350.000000	115130.000000	115310.000000
2018-06-21 09:30:00	115320.000000	115440.000000	115290.000000	115390.000000
2018-06-21 09:31:00	115390.000000	115490.000000	115320.000000	115450.000000
2018-06-21 09:32:00	115450.000000	115490.000000	115280.000000	115330.000000
