datetime	open	high	low	close
2018-05-11 00:00:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-05-11 00:01:00	103050.000000	103070.000000	103050.000000	103070.000000
2018-05-11 00:03:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-05-11 00:04:00	103070.000000	103070.000000	103030.000000	103030.000000
2018-05-11 00:05:00	103050.000000	103050.000000	103010.000000	103010.000000
2018-05-11 00:06:00	103010.000000	103040.000000	103000.000000	103040.000000
2018-05-11 00:08:00	103050.000000	103080.000000	103050.000000	103080.000000
2018-05-11 00:09:00	103060.000000	103060.000000	103020.000000	103020.000000
2018-05-11 00:10:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-05-11 00:11:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-05-11 00:12:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-05-11 00:15:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-05-11 00:19:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-05-11 00:20:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-11 00:21:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-11 00:32:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-05-11 00:39:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-11 00:43:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-05-11 00:54:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-05-11 00:57:00	102960.000000	102990.000000	102960.000000	102990.000000
2018-05-11 00:58:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-05-11 00:59:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-05-11 09:00:00	102940.000000	103020.000000	102940.000000	103020.000000
2018-05-11 09:01:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-05-11 09:02:00	103060.000000	103120.000000	103040.000000	103040.000000
2018-05-11 09:04:00	103160.000000	103240.000000	103160.000000	103240.000000
2018-05-11 09:05:00	103260.000000	103260.000000	103150.000000	103150.000000
2018-05-11 09:06:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-11 09:07:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-05-11 09:08:00	103180.000000	103190.000000	103180.000000	103190.000000
2018-05-11 09:09:00	103190.000000	103190.000000	103130.000000	103130.000000
2018-05-11 09:10:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-11 09:12:00	103160.000000	103160.000000	103150.000000	103150.000000
2018-05-11 09:13:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-05-11 09:14:00	103160.000000	103170.000000	103160.000000	103170.000000
2018-05-11 09:17:00	103190.000000	103190.000000	103190.000000	103190.000000
