datetime	open	high	low	close
2018-05-21 09:00:00	107500.000000	107940.000000	107500.000000	107940.000000
2018-05-21 09:01:00	107920.000000	108080.000000	107920.000000	108080.000000
2018-05-21 09:02:00	108050.000000	108050.000000	107800.000000	107830.000000
2018-05-21 09:03:00	107790.000000	107880.000000	107780.000000	107840.000000
2018-05-21 09:04:00	107910.000000	108100.000000	107910.000000	108100.000000
2018-05-21 09:05:00	108100.000000	108110.000000	107900.000000	107900.000000
2018-05-21 09:06:00	107900.000000	107950.000000	107800.000000	107800.000000
2018-05-21 09:07:00	107800.000000	107840.000000	107800.000000	107810.000000
2018-05-21 09:08:00	107800.000000	107840.000000	107750.000000	107750.000000
2018-05-21 09:09:00	107800.000000	107840.000000	107800.000000	107810.000000
2018-05-21 09:10:00	107890.000000	107890.000000	107720.000000	107780.000000
2018-05-21 09:11:00	107780.000000	107790.000000	107530.000000	107530.000000
2018-05-21 09:12:00	107680.000000	107690.000000	107580.000000	107660.000000
2018-05-21 09:13:00	107680.000000	107760.000000	107650.000000	107760.000000
2018-05-21 09:14:00	107700.000000	107810.000000	107700.000000	107810.000000
2018-05-21 09:15:00	107900.000000	107900.000000	107770.000000	107870.000000
2018-05-21 09:16:00	107850.000000	107910.000000	107840.000000	107860.000000
2018-05-21 09:17:00	107910.000000	107950.000000	107910.000000	107950.000000
2018-05-21 09:18:00	107940.000000	107980.000000	107940.000000	107980.000000
2018-05-21 09:19:00	107910.000000	107910.000000	107850.000000	107850.000000
2018-05-21 09:20:00	107900.000000	107910.000000	107800.000000	107800.000000
2018-05-21 09:22:00	107900.000000	107900.000000	107800.000000	107810.000000
2018-05-21 09:23:00	107860.000000	107860.000000	107820.000000	107820.000000
2018-05-21 09:24:00	107860.000000	107870.000000	107850.000000	107850.000000
2018-05-21 09:25:00	107820.000000	107820.000000	107820.000000	107820.000000
2018-05-21 09:26:00	107810.000000	107880.000000	107800.000000	107810.000000
2018-05-21 09:27:00	107910.000000	107930.000000	107800.000000	107930.000000
2018-05-21 09:28:00	107950.000000	107960.000000	107800.000000	107910.000000
2018-05-21 09:29:00	107890.000000	107890.000000	107890.000000	107890.000000
2018-05-21 09:30:00	107860.000000	107860.000000	107860.000000	107860.000000
2018-05-21 09:31:00	107860.000000	107920.000000	107860.000000	107920.000000
2018-05-21 09:34:00	107920.000000	107920.000000	107910.000000	107910.000000
2018-05-21 09:35:00	107820.000000	107820.000000	107800.000000	107800.000000
2018-05-21 09:36:00	107800.000000	107800.000000	107680.000000	107710.000000
2018-05-21 09:37:00	107710.000000	107780.000000	107660.000000	107660.000000
2018-05-21 09:38:00	107630.000000	107670.000000	107510.000000	107580.000000
2018-05-21 09:39:00	107540.000000	107540.000000	107540.000000	107540.000000
2018-05-21 09:40:00	107580.000000	107600.000000	107550.000000	107550.000000
2018-05-21 09:41:00	107540.000000	107540.000000	107500.000000	107500.000000
2018-05-21 09:42:00	107550.000000	107550.000000	107530.000000	107530.000000
2018-05-21 09:43:00	107500.000000	107500.000000	107400.000000	107460.000000
2018-05-21 09:44:00	107440.000000	107440.000000	107440.000000	107440.000000
2018-05-21 09:45:00	107450.000000	107480.000000	107450.000000	107480.000000
2018-05-21 09:46:00	107420.000000	107520.000000	107420.000000	107520.000000
2018-05-21 09:47:00	107470.000000	107540.000000	107440.000000	107540.000000
2018-05-21 09:48:00	107520.000000	107550.000000	107520.000000	107550.000000
2018-05-21 09:51:00	107520.000000	107610.000000	107510.000000	107510.000000
2018-05-21 09:52:00	107590.000000	107590.000000	107520.000000	107570.000000
2018-05-21 09:53:00	107560.000000	107590.000000	107560.000000	107590.000000
2018-05-21 09:54:00	107610.000000	107610.000000	107530.000000	107530.000000
2018-05-21 09:55:00	107540.000000	107540.000000	107540.000000	107540.000000
2018-05-21 09:56:00	107520.000000	107520.000000	107400.000000	107400.000000
2018-05-21 09:58:00	107520.000000	107520.000000	107440.000000	107500.000000
2018-05-21 09:59:00	107470.000000	107470.000000	107380.000000	107450.000000
2018-05-21 10:00:00	107430.000000	107430.000000	107430.000000	107430.000000
2018-05-21 10:01:00	107480.000000	107480.000000	107480.000000	107480.000000
2018-05-21 10:02:00	107400.000000	107400.000000	107400.000000	107400.000000
2018-05-21 10:03:00	107210.000000	107350.000000	107090.000000	107310.000000
2018-05-21 10:04:00	107040.000000	107150.000000	107040.000000	107150.000000
2018-05-21 10:05:00	107180.000000	107200.000000	107140.000000	107200.000000
2018-05-21 10:06:00	107260.000000	107260.000000	107090.000000	107120.000000
2018-05-21 10:07:00	107120.000000	107120.000000	107070.000000	107070.000000
2018-05-21 10:08:00	107180.000000	107180.000000	107090.000000	107090.000000
2018-05-21 10:09:00	107090.000000	107180.000000	107090.000000	107180.000000
2018-05-21 10:10:00	107180.000000	107180.000000	107100.000000	107100.000000
2018-05-21 10:11:00	107080.000000	107140.000000	107080.000000	107140.000000
2018-05-21 10:12:00	107140.000000	107290.000000	107140.000000	107260.000000
2018-05-21 10:13:00	107210.000000	107210.000000	107210.000000	107210.000000
2018-05-21 10:30:00	107280.000000	107370.000000	107280.000000	107370.000000
2018-05-21 10:32:00	107310.000000	107360.000000	107250.000000	107360.000000
2018-05-21 10:33:00	107420.000000	107420.000000	107420.000000	107420.000000
2018-05-21 10:34:00	107460.000000	107460.000000	107410.000000	107410.000000
2018-05-21 10:35:00	107330.000000	107330.000000	107330.000000	107330.000000
2018-05-21 10:36:00	107330.000000	107390.000000	107300.000000	107390.000000
2018-05-21 10:37:00	107420.000000	107420.000000	107250.000000	107290.000000
2018-05-21 10:39:00	107320.000000	107360.000000	107320.000000	107360.000000
2018-05-21 10:40:00	107380.000000	107380.000000	107330.000000	107330.000000
2018-05-21 10:41:00	107400.000000	107400.000000	107350.000000	107350.000000
2018-05-21 10:42:00	107350.000000	107350.000000	107270.000000	107330.000000
2018-05-21 10:43:00	107330.000000	107370.000000	107310.000000	107360.000000
2018-05-21 10:44:00	107350.000000	107350.000000	107330.000000	107330.000000
2018-05-21 10:45:00	107370.000000	107370.000000	107330.000000	107330.000000
2018-05-21 10:46:00	107480.000000	107480.000000	107480.000000	107480.000000
2018-05-21 10:48:00	107420.000000	107420.000000	107390.000000	107390.000000
2018-05-21 10:49:00	107350.000000	107350.000000	107350.000000	107350.000000
2018-05-21 10:50:00	107410.000000	107480.000000	107410.000000	107480.000000
2018-05-21 10:51:00	107500.000000	107580.000000	107500.000000	107580.000000
2018-05-21 10:52:00	107580.000000	107580.000000	107530.000000	107530.000000
2018-05-21 10:53:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-05-21 10:55:00	107510.000000	107510.000000	107510.000000	107510.000000
2018-05-21 11:00:00	107560.000000	107560.000000	107490.000000	107530.000000
2018-05-21 11:01:00	107570.000000	107570.000000	107570.000000	107570.000000
2018-05-21 11:02:00	107570.000000	107590.000000	107520.000000	107520.000000
2018-05-21 11:04:00	107560.000000	107590.000000	107500.000000	107500.000000
2018-05-21 11:05:00	107520.000000	107570.000000	107400.000000	107470.000000
2018-05-21 11:07:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-05-21 11:08:00	107510.000000	107510.000000	107450.000000	107510.000000
2018-05-21 11:11:00	107530.000000	107530.000000	107530.000000	107530.000000
2018-05-21 11:13:00	107560.000000	107560.000000	107560.000000	107560.000000
2018-05-21 11:14:00	107520.000000	107520.000000	107520.000000	107520.000000
2018-05-21 11:18:00	107530.000000	107550.000000	107510.000000	107510.000000
2018-05-21 11:19:00	107500.000000	107500.000000	107480.000000	107480.000000
2018-05-21 11:20:00	107520.000000	107520.000000	107520.000000	107520.000000
2018-05-21 11:22:00	107550.000000	107560.000000	107500.000000	107500.000000
2018-05-21 11:23:00	107500.000000	107500.000000	107500.000000	107500.000000
2018-05-21 11:29:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-05-21 13:31:00	107640.000000	107650.000000	107570.000000	107570.000000
