datetime	open	high	low	close
2018-01-30 00:20:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-01-30 00:58:00	106700.000000	106700.000000	106700.000000	106700.000000
2018-01-30 09:04:00	106660.000000	106660.000000	106520.000000	106520.000000
2018-01-30 09:08:00	106660.000000	106680.000000	106660.000000	106660.000000
2018-01-30 09:11:00	106660.000000	106660.000000	106660.000000	106660.000000
2018-01-30 09:12:00	106670.000000	106670.000000	106670.000000	106670.000000
2018-01-30 09:14:00	106790.000000	106790.000000	106790.000000	106790.000000
2018-01-30 09:15:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-01-30 09:16:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-01-30 09:17:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-01-30 09:18:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-01-30 09:26:00	107090.000000	107090.000000	107090.000000	107090.000000
2018-01-30 09:27:00	107240.000000	107240.000000	107090.000000	107090.000000
2018-01-30 09:32:00	107280.000000	107280.000000	107280.000000	107280.000000
2018-01-30 09:37:00	107050.000000	107050.000000	107050.000000	107050.000000
2018-01-30 09:52:00	107150.000000	107150.000000	107150.000000	107150.000000
2018-01-30 09:53:00	107230.000000	107230.000000	107230.000000	107230.000000
2018-01-30 09:55:00	107230.000000	107230.000000	107230.000000	107230.000000
2018-01-30 09:56:00	107380.000000	107380.000000	107380.000000	107380.000000
2018-01-30 10:47:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-01-30 11:05:00	106880.000000	106880.000000	106880.000000	106880.000000
2018-01-30 11:06:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-01-30 11:08:00	106600.000000	106600.000000	106600.000000	106600.000000
2018-01-30 11:09:00	106550.000000	106550.000000	106550.000000	106550.000000
2018-01-30 11:11:00	106500.000000	106500.000000	106400.000000	106400.000000
2018-01-30 11:13:00	106390.000000	106390.000000	106300.000000	106300.000000
2018-01-30 11:14:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-01-30 11:16:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-01-30 11:18:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-01-30 11:19:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-01-30 11:21:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-01-30 11:23:00	105980.000000	105980.000000	105980.000000	105980.000000
