datetime	open	high	low	close
2018-08-08 00:00:00	113050.000000	113090.000000	113030.000000	113030.000000
2018-08-08 00:01:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-08-08 00:02:00	113010.000000	113010.000000	112960.000000	112960.000000
2018-08-08 00:03:00	112980.000000	112980.000000	112950.000000	112950.000000
2018-08-08 00:04:00	112940.000000	112990.000000	112940.000000	112990.000000
2018-08-08 00:06:00	112950.000000	112950.000000	112940.000000	112940.000000
2018-08-08 00:07:00	112940.000000	112940.000000	112940.000000	112940.000000
2018-08-08 00:08:00	112930.000000	112970.000000	112930.000000	112970.000000
2018-08-08 00:09:00	112970.000000	112970.000000	112970.000000	112970.000000
2018-08-08 00:10:00	112960.000000	112960.000000	112960.000000	112960.000000
2018-08-08 00:11:00	113000.000000	113020.000000	113000.000000	113020.000000
2018-08-08 00:12:00	112990.000000	113030.000000	112990.000000	113030.000000
2018-08-08 00:13:00	113010.000000	113100.000000	113010.000000	113080.000000
2018-08-08 00:14:00	113080.000000	113080.000000	113040.000000	113040.000000
2018-08-08 00:15:00	113020.000000	113040.000000	113010.000000	113040.000000
2018-08-08 00:16:00	113050.000000	113050.000000	113010.000000	113010.000000
2018-08-08 00:18:00	113010.000000	113020.000000	113010.000000	113020.000000
2018-08-08 00:19:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-08-08 00:20:00	113040.000000	113040.000000	113040.000000	113040.000000
2018-08-08 00:22:00	113050.000000	113050.000000	113040.000000	113050.000000
2018-08-08 00:23:00	113010.000000	113010.000000	113010.000000	113010.000000
2018-08-08 00:24:00	113010.000000	113010.000000	113000.000000	113000.000000
2018-08-08 00:25:00	113010.000000	113010.000000	113000.000000	113000.000000
2018-08-08 00:26:00	112990.000000	112990.000000	112980.000000	112980.000000
2018-08-08 00:27:00	112970.000000	112980.000000	112930.000000	112930.000000
2018-08-08 00:29:00	112990.000000	112990.000000	112970.000000	112970.000000
2018-08-08 00:30:00	112980.000000	113150.000000	112980.000000	113090.000000
2018-08-08 00:31:00	113080.000000	113090.000000	112990.000000	113080.000000
2018-08-08 00:33:00	113050.000000	113050.000000	113050.000000	113050.000000
2018-08-08 00:34:00	113040.000000	113040.000000	113040.000000	113040.000000
2018-08-08 00:35:00	113030.000000	113050.000000	113030.000000	113050.000000
2018-08-08 00:36:00	113050.000000	113050.000000	113050.000000	113050.000000
2018-08-08 00:37:00	113050.000000	113110.000000	113050.000000	113110.000000
2018-08-08 00:38:00	113080.000000	113080.000000	113080.000000	113080.000000
2018-08-08 00:39:00	113110.000000	113130.000000	113110.000000	113120.000000
2018-08-08 00:40:00	113080.000000	113080.000000	113070.000000	113070.000000
2018-08-08 00:42:00	113080.000000	113080.000000	113080.000000	113080.000000
2018-08-08 00:43:00	113080.000000	113080.000000	113020.000000	113020.000000
2018-08-08 00:44:00	113010.000000	113020.000000	113010.000000	113020.000000
2018-08-08 00:46:00	113070.000000	113130.000000	113070.000000	113130.000000
2018-08-08 00:47:00	113130.000000	113130.000000	113110.000000	113110.000000
2018-08-08 00:49:00	113080.000000	113080.000000	113080.000000	113080.000000
2018-08-08 00:50:00	113090.000000	113130.000000	113090.000000	113130.000000
2018-08-08 00:51:00	113120.000000	113120.000000	113100.000000	113100.000000
2018-08-08 00:52:00	113080.000000	113080.000000	113080.000000	113080.000000
2018-08-08 00:55:00	113130.000000	113140.000000	113130.000000	113140.000000
2018-08-08 00:56:00	113140.000000	113140.000000	113090.000000	113090.000000
2018-08-08 00:57:00	113120.000000	113130.000000	113110.000000	113120.000000
2018-08-08 00:58:00	113120.000000	113160.000000	113120.000000	113160.000000
2018-08-08 00:59:00	113160.000000	113160.000000	113100.000000	113100.000000
2018-08-08 09:00:00	113030.000000	113060.000000	112950.000000	113020.000000
2018-08-08 09:01:00	113080.000000	113250.000000	113080.000000	113200.000000
2018-08-08 09:02:00	113200.000000	113200.000000	113140.000000	113140.000000
2018-08-08 09:03:00	113180.000000	113290.000000	113170.000000	113220.000000
2018-08-08 09:04:00	113200.000000	113270.000000	113160.000000	113200.000000
2018-08-08 09:05:00	113210.000000	113240.000000	113210.000000	113240.000000
2018-08-08 09:06:00	113220.000000	113220.000000	113170.000000	113170.000000
2018-08-08 09:07:00	113190.000000	113230.000000	113180.000000	113220.000000
2018-08-08 09:08:00	113240.000000	113250.000000	113190.000000	113240.000000
2018-08-08 09:09:00	113210.000000	113210.000000	113120.000000	113120.000000
2018-08-08 09:10:00	113160.000000	113200.000000	113080.000000	113080.000000
2018-08-08 09:11:00	113100.000000	113120.000000	113100.000000	113120.000000
2018-08-08 09:12:00	113110.000000	113110.000000	113040.000000	113080.000000
2018-08-08 09:13:00	113080.000000	113120.000000	113040.000000	113070.000000
2018-08-08 09:14:00	113070.000000	113230.000000	113060.000000	113170.000000
2018-08-08 09:15:00	113210.000000	113220.000000	113160.000000	113160.000000
2018-08-08 09:16:00	113150.000000	113230.000000	113140.000000	113210.000000
2018-08-08 09:17:00	113220.000000	113260.000000	113180.000000	113200.000000
2018-08-08 09:18:00	113190.000000	113210.000000	113140.000000	113210.000000
2018-08-08 09:19:00	113230.000000	113390.000000	113220.000000	113380.000000
2018-08-08 09:20:00	113400.000000	113650.000000	113390.000000	113530.000000
2018-08-08 09:21:00	113530.000000	113560.000000	113440.000000	113470.000000
2018-08-08 09:22:00	113470.000000	113520.000000	113440.000000	113490.000000
2018-08-08 09:23:00	113480.000000	113510.000000	113460.000000	113490.000000
2018-08-08 09:24:00	113490.000000	113490.000000	113340.000000	113410.000000
2018-08-08 09:25:00	113410.000000	113420.000000	113370.000000	113410.000000
2018-08-08 09:26:00	113420.000000	113500.000000	113410.000000	113470.000000
2018-08-08 09:27:00	113460.000000	113510.000000	113460.000000	113480.000000
2018-08-08 09:28:00	113480.000000	113480.000000	113440.000000	113440.000000
2018-08-08 09:29:00	113470.000000	113490.000000	113450.000000	113490.000000
2018-08-08 09:30:00	113490.000000	113490.000000	113380.000000	113380.000000
2018-08-08 09:31:00	113390.000000	113430.000000	113280.000000	113430.000000
2018-08-08 09:32:00	113400.000000	113480.000000	113400.000000	113480.000000
2018-08-08 09:33:00	113440.000000	113480.000000	113440.000000	113450.000000
2018-08-08 09:34:00	113450.000000	113470.000000	113440.000000	113470.000000
2018-08-08 09:35:00	113480.000000	113640.000000	113480.000000	113560.000000
2018-08-08 09:36:00	113600.000000	113640.000000	113530.000000	113530.000000
2018-08-08 09:37:00	113520.000000	113580.000000	113480.000000	113570.000000
2018-08-08 09:38:00	113590.000000	113620.000000	113500.000000	113500.000000
2018-08-08 09:39:00	113510.000000	113590.000000	113510.000000	113580.000000
2018-08-08 09:40:00	113560.000000	113580.000000	113540.000000	113540.000000
2018-08-08 09:41:00	113560.000000	113560.000000	113530.000000	113550.000000
2018-08-08 09:42:00	113560.000000	113560.000000	113510.000000	113510.000000
2018-08-08 09:43:00	113530.000000	113550.000000	113480.000000	113480.000000
2018-08-08 09:44:00	113480.000000	113610.000000	113480.000000	113570.000000
2018-08-08 09:45:00	113600.000000	113600.000000	113510.000000	113550.000000
2018-08-08 09:46:00	113550.000000	113560.000000	113480.000000	113480.000000
2018-08-08 09:47:00	113480.000000	113510.000000	113460.000000	113470.000000
2018-08-08 09:48:00	113470.000000	113540.000000	113470.000000	113500.000000
2018-08-08 09:49:00	113500.000000	113550.000000	113500.000000	113550.000000
2018-08-08 09:50:00	113560.000000	113700.000000	113560.000000	113560.000000
2018-08-08 09:51:00	113620.000000	113680.000000	113600.000000	113630.000000
2018-08-08 09:52:00	113630.000000	113750.000000	113610.000000	113680.000000
2018-08-08 09:53:00	113700.000000	113710.000000	113610.000000	113650.000000
2018-08-08 09:54:00	113680.000000	113680.000000	113600.000000	113620.000000
2018-08-08 09:55:00	113670.000000	113790.000000	113670.000000	113750.000000
2018-08-08 09:56:00	113740.000000	113770.000000	113720.000000	113720.000000
2018-08-08 09:57:00	113770.000000	113790.000000	113680.000000	113690.000000
2018-08-08 09:58:00	113750.000000	113880.000000	113750.000000	113830.000000
2018-08-08 09:59:00	113840.000000	113900.000000	113770.000000	113900.000000
2018-08-08 10:00:00	113900.000000	113900.000000	113800.000000	113800.000000
2018-08-08 10:01:00	113800.000000	113800.000000	113720.000000	113800.000000
2018-08-08 10:02:00	113840.000000	113980.000000	113820.000000	113920.000000
2018-08-08 10:03:00	113930.000000	113950.000000	113870.000000	113930.000000
2018-08-08 10:04:00	113900.000000	114200.000000	113900.000000	114190.000000
2018-08-08 10:05:00	114170.000000	114170.000000	114070.000000	114110.000000
2018-08-08 10:06:00	114140.000000	114190.000000	114110.000000	114170.000000
2018-08-08 10:07:00	114180.000000	114200.000000	114130.000000	114130.000000
2018-08-08 10:08:00	114130.000000	114130.000000	114080.000000	114120.000000
2018-08-08 10:09:00	114120.000000	114170.000000	114120.000000	114130.000000
2018-08-08 10:10:00	114140.000000	114160.000000	114110.000000	114110.000000
2018-08-08 10:11:00	114100.000000	114110.000000	113980.000000	114000.000000
2018-08-08 10:12:00	113980.000000	114050.000000	113980.000000	114050.000000
2018-08-08 10:13:00	114050.000000	114050.000000	113860.000000	113920.000000
2018-08-08 10:14:00	113920.000000	113930.000000	113800.000000	113850.000000
2018-08-08 10:30:00	113810.000000	113870.000000	113780.000000	113780.000000
2018-08-08 10:31:00	113790.000000	113830.000000	113780.000000	113830.000000
2018-08-08 10:32:00	113830.000000	113890.000000	113830.000000	113890.000000
2018-08-08 10:33:00	113860.000000	113920.000000	113860.000000	113890.000000
2018-08-08 10:34:00	113910.000000	113910.000000	113850.000000	113880.000000
2018-08-08 10:35:00	113890.000000	113890.000000	113840.000000	113850.000000
2018-08-08 10:36:00	113840.000000	113910.000000	113840.000000	113910.000000
2018-08-08 10:37:00	113900.000000	113990.000000	113870.000000	113990.000000
2018-08-08 10:38:00	113990.000000	114060.000000	113990.000000	114010.000000
2018-08-08 10:39:00	114010.000000	114060.000000	113960.000000	114000.000000
2018-08-08 10:40:00	113990.000000	114030.000000	113990.000000	114010.000000
2018-08-08 10:41:00	114040.000000	114060.000000	113980.000000	114050.000000
2018-08-08 10:42:00	114020.000000	114050.000000	114010.000000	114030.000000
2018-08-08 10:43:00	114030.000000	114080.000000	114000.000000	114070.000000
2018-08-08 10:44:00	114080.000000	114120.000000	114060.000000	114120.000000
2018-08-08 10:45:00	114120.000000	114140.000000	114050.000000	114050.000000
2018-08-08 10:46:00	114050.000000	114070.000000	114010.000000	114010.000000
2018-08-08 10:47:00	114020.000000	114080.000000	114020.000000	114060.000000
2018-08-08 10:48:00	114060.000000	114070.000000	114050.000000	114060.000000
2018-08-08 10:49:00	114080.000000	114080.000000	114050.000000	114070.000000
2018-08-08 10:50:00	114080.000000	114080.000000	113980.000000	114000.000000
2018-08-08 10:51:00	114000.000000	114000.000000	113900.000000	113940.000000
2018-08-08 10:52:00	113940.000000	113970.000000	113940.000000	113970.000000
2018-08-08 10:53:00	113970.000000	114010.000000	113960.000000	114000.000000
2018-08-08 10:54:00	113920.000000	113970.000000	113920.000000	113970.000000
2018-08-08 10:55:00	113980.000000	114030.000000	113980.000000	114020.000000
2018-08-08 10:56:00	114020.000000	114050.000000	113990.000000	113990.000000
2018-08-08 10:57:00	113990.000000	114040.000000	113990.000000	114000.000000
2018-08-08 10:58:00	114020.000000	114040.000000	114020.000000	114030.000000
2018-08-08 10:59:00	114030.000000	114110.000000	114020.000000	114090.000000
2018-08-08 11:00:00	114090.000000	114110.000000	114090.000000	114100.000000
2018-08-08 11:01:00	114100.000000	114100.000000	114040.000000	114080.000000
2018-08-08 11:02:00	114050.000000	114110.000000	114050.000000	114110.000000
2018-08-08 11:03:00	114080.000000	114280.000000	114080.000000	114180.000000
2018-08-08 11:04:00	114180.000000	114220.000000	114150.000000	114210.000000
2018-08-08 11:05:00	114220.000000	114270.000000	114180.000000	114260.000000
2018-08-08 11:06:00	114250.000000	114270.000000	114210.000000	114230.000000
2018-08-08 11:07:00	114260.000000	114300.000000	114180.000000	114240.000000
2018-08-08 11:08:00	114220.000000	114270.000000	114210.000000	114240.000000
2018-08-08 11:09:00	114260.000000	114270.000000	114240.000000	114240.000000
2018-08-08 11:10:00	114270.000000	114270.000000	114230.000000	114230.000000
2018-08-08 11:11:00	114230.000000	114230.000000	114180.000000	114190.000000
2018-08-08 11:12:00	114180.000000	114190.000000	114130.000000	114150.000000
2018-08-08 11:13:00	114120.000000	114170.000000	114090.000000	114150.000000
2018-08-08 11:14:00	114170.000000	114210.000000	114170.000000	114210.000000
2018-08-08 11:15:00	114210.000000	114210.000000	114130.000000	114130.000000
2018-08-08 11:16:00	114140.000000	114200.000000	114140.000000	114200.000000
2018-08-08 11:17:00	114210.000000	114260.000000	114210.000000	114260.000000
2018-08-08 11:18:00	114280.000000	114300.000000	114180.000000	114190.000000
2018-08-08 11:19:00	114220.000000	114220.000000	114080.000000	114140.000000
2018-08-08 11:20:00	114150.000000	114200.000000	114140.000000	114180.000000
2018-08-08 11:21:00	114190.000000	114310.000000	114170.000000	114240.000000
2018-08-08 11:22:00	114270.000000	114300.000000	114200.000000	114200.000000
2018-08-08 11:23:00	114200.000000	114270.000000	114200.000000	114270.000000
2018-08-08 11:24:00	114280.000000	114350.000000	114280.000000	114300.000000
2018-08-08 11:25:00	114270.000000	114270.000000	114270.000000	114270.000000
2018-08-08 11:26:00	114290.000000	114330.000000	114290.000000	114290.000000
2018-08-08 11:27:00	114310.000000	114330.000000	114250.000000	114250.000000
2018-08-08 11:28:00	114280.000000	114310.000000	114250.000000	114290.000000
2018-08-08 11:29:00	114270.000000	114310.000000	114220.000000	114310.000000
2018-08-08 13:30:00	114300.000000	114330.000000	114160.000000	114160.000000
2018-08-08 13:31:00	114160.000000	114240.000000	114160.000000	114200.000000
2018-08-08 13:32:00	114180.000000	114210.000000	114160.000000	114170.000000
2018-08-08 13:33:00	114170.000000	114230.000000	114160.000000	114170.000000
2018-08-08 13:34:00	114180.000000	114250.000000	114180.000000	114250.000000
2018-08-08 13:35:00	114210.000000	114260.000000	114200.000000	114260.000000
2018-08-08 13:36:00	114200.000000	114230.000000	114170.000000	114220.000000
2018-08-08 13:37:00	114200.000000	114300.000000	114180.000000	114300.000000
2018-08-08 13:38:00	114300.000000	114400.000000	114290.000000	114390.000000
2018-08-08 13:39:00	114400.000000	114420.000000	114340.000000	114420.000000
2018-08-08 13:40:00	114380.000000	114430.000000	114300.000000	114360.000000
2018-08-08 13:41:00	114410.000000	114410.000000	114380.000000	114410.000000
2018-08-08 13:42:00	114410.000000	114420.000000	114370.000000	114420.000000
2018-08-08 13:43:00	114400.000000	114400.000000	114320.000000	114320.000000
2018-08-08 13:44:00	114310.000000	114350.000000	114280.000000	114280.000000
2018-08-08 13:45:00	114330.000000	114330.000000	114270.000000	114310.000000
2018-08-08 13:46:00	114280.000000	114280.000000	114250.000000	114250.000000
2018-08-08 13:47:00	114250.000000	114300.000000	114250.000000	114300.000000
2018-08-08 13:48:00	114310.000000	114350.000000	114280.000000	114350.000000
2018-08-08 13:49:00	114360.000000	114360.000000	114310.000000	114360.000000
2018-08-08 13:50:00	114380.000000	114440.000000	114350.000000	114390.000000
2018-08-08 13:51:00	114380.000000	114400.000000	114370.000000	114390.000000
2018-08-08 13:52:00	114380.000000	114420.000000	114340.000000	114420.000000
2018-08-08 13:53:00	114420.000000	114420.000000	114380.000000	114390.000000
2018-08-08 13:54:00	114420.000000	114420.000000	114310.000000	114340.000000
2018-08-08 13:55:00	114330.000000	114350.000000	114300.000000	114330.000000
2018-08-08 13:56:00	114340.000000	114430.000000	114340.000000	114430.000000
2018-08-08 13:57:00	114450.000000	114450.000000	114420.000000	114440.000000
2018-08-08 13:58:00	114400.000000	114440.000000	114390.000000	114440.000000
2018-08-08 13:59:00	114400.000000	114400.000000	114380.000000	114400.000000
2018-08-08 14:00:00	114420.000000	114430.000000	114390.000000	114410.000000
2018-08-08 14:01:00	114390.000000	114410.000000	114370.000000	114400.000000
2018-08-08 14:02:00	114390.000000	114390.000000	114350.000000	114350.000000
2018-08-08 14:03:00	114350.000000	114360.000000	114200.000000	114230.000000
2018-08-08 14:04:00	114250.000000	114330.000000	114230.000000	114310.000000
2018-08-08 14:05:00	114320.000000	114330.000000	114210.000000	114210.000000
2018-08-08 14:06:00	114230.000000	114300.000000	114200.000000	114250.000000
2018-08-08 14:07:00	114250.000000	114250.000000	114160.000000	114170.000000
2018-08-08 14:08:00	114170.000000	114220.000000	114170.000000	114220.000000
2018-08-08 14:09:00	114210.000000	114270.000000	114000.000000	114020.000000
2018-08-08 14:10:00	114020.000000	114110.000000	114020.000000	114110.000000
2018-08-08 14:11:00	114060.000000	114110.000000	114050.000000	114070.000000
2018-08-08 14:12:00	114070.000000	114070.000000	114000.000000	114050.000000
2018-08-08 14:13:00	114080.000000	114120.000000	114000.000000	114000.000000
2018-08-08 14:14:00	114010.000000	114060.000000	114000.000000	114060.000000
2018-08-08 14:15:00	114050.000000	114200.000000	114030.000000	114150.000000
2018-08-08 14:16:00	114150.000000	114150.000000	114090.000000	114090.000000
2018-08-08 14:17:00	114120.000000	114120.000000	114060.000000	114070.000000
2018-08-08 14:18:00	114060.000000	114080.000000	114020.000000	114030.000000
2018-08-08 14:19:00	114030.000000	114060.000000	113950.000000	113980.000000
2018-08-08 14:20:00	113960.000000	114020.000000	113950.000000	114020.000000
2018-08-08 14:21:00	114010.000000	114040.000000	114000.000000	114030.000000
2018-08-08 14:22:00	114030.000000	114050.000000	114020.000000	114050.000000
2018-08-08 14:23:00	114050.000000	114150.000000	114050.000000	114150.000000
2018-08-08 14:24:00	114150.000000	114150.000000	114090.000000	114120.000000
2018-08-08 14:25:00	114090.000000	114120.000000	114080.000000	114080.000000
2018-08-08 14:26:00	114060.000000	114060.000000	113980.000000	113980.000000
2018-08-08 14:27:00	113990.000000	114030.000000	113980.000000	114020.000000
2018-08-08 14:28:00	114020.000000	114020.000000	113930.000000	113950.000000
2018-08-08 14:29:00	113940.000000	114000.000000	113940.000000	114000.000000
2018-08-08 14:30:00	114000.000000	114000.000000	113880.000000	113880.000000
2018-08-08 14:31:00	113880.000000	113920.000000	113710.000000	113770.000000
2018-08-08 14:32:00	113770.000000	113840.000000	113770.000000	113820.000000
2018-08-08 14:33:00	113820.000000	113820.000000	113740.000000	113780.000000
2018-08-08 14:34:00	113760.000000	113920.000000	113760.000000	113860.000000
2018-08-08 14:35:00	113850.000000	113890.000000	113840.000000	113860.000000
2018-08-08 14:36:00	113870.000000	113930.000000	113870.000000	113910.000000
2018-08-08 14:37:00	113910.000000	113930.000000	113880.000000	113880.000000
2018-08-08 14:38:00	113900.000000	113900.000000	113880.000000	113900.000000
2018-08-08 14:39:00	113880.000000	113880.000000	113860.000000	113870.000000
2018-08-08 14:40:00	113870.000000	113870.000000	113810.000000	113810.000000
2018-08-08 14:41:00	113840.000000	113890.000000	113810.000000	113890.000000
2018-08-08 14:42:00	113890.000000	113990.000000	113890.000000	113990.000000
2018-08-08 14:43:00	113980.000000	114010.000000	113960.000000	113980.000000
2018-08-08 14:44:00	113960.000000	113960.000000	113910.000000	113920.000000
2018-08-08 14:45:00	113900.000000	113900.000000	113830.000000	113830.000000
2018-08-08 14:46:00	113830.000000	113830.000000	113730.000000	113740.000000
2018-08-08 14:47:00	113730.000000	113790.000000	113730.000000	113790.000000
2018-08-08 14:48:00	113790.000000	113800.000000	113750.000000	113750.000000
2018-08-08 14:49:00	113750.000000	113750.000000	113610.000000	113650.000000
2018-08-08 14:50:00	113630.000000	113820.000000	113600.000000	113820.000000
2018-08-08 14:51:00	113800.000000	113890.000000	113610.000000	113610.000000
2018-08-08 14:52:00	113610.000000	113760.000000	113610.000000	113760.000000
2018-08-08 14:53:00	113730.000000	113780.000000	113730.000000	113760.000000
2018-08-08 14:54:00	113780.000000	113810.000000	113760.000000	113810.000000
2018-08-08 14:55:00	113810.000000	113870.000000	113800.000000	113840.000000
2018-08-08 14:56:00	113850.000000	113860.000000	113810.000000	113850.000000
2018-08-08 14:57:00	113860.000000	113910.000000	113860.000000	113890.000000
2018-08-08 14:58:00	113890.000000	113940.000000	113870.000000	113920.000000
2018-08-08 14:59:00	113930.000000	113990.000000	113920.000000	113990.000000
2018-08-08 21:00:00	113970.000000	114150.000000	113930.000000	114010.000000
2018-08-08 21:01:00	114010.000000	114080.000000	114000.000000	114060.000000
2018-08-08 21:02:00	114060.000000	114070.000000	113970.000000	113970.000000
2018-08-08 21:03:00	114000.000000	114200.000000	114000.000000	114200.000000
2018-08-08 21:04:00	114200.000000	114200.000000	114090.000000	114110.000000
2018-08-08 21:05:00	114110.000000	114180.000000	114110.000000	114180.000000
2018-08-08 21:06:00	114190.000000	114240.000000	114150.000000	114210.000000
2018-08-08 21:07:00	114210.000000	114220.000000	114110.000000	114110.000000
2018-08-08 21:08:00	114130.000000	114180.000000	114040.000000	114060.000000
2018-08-08 21:09:00	114040.000000	114040.000000	113940.000000	114020.000000
2018-08-08 21:10:00	114020.000000	114060.000000	113970.000000	114040.000000
2018-08-08 21:11:00	114060.000000	114080.000000	114040.000000	114050.000000
2018-08-08 21:12:00	114050.000000	114060.000000	113980.000000	113980.000000
2018-08-08 21:13:00	114010.000000	114060.000000	113980.000000	114050.000000
2018-08-08 21:14:00	114080.000000	114250.000000	114080.000000	114250.000000
2018-08-08 21:15:00	114220.000000	114290.000000	114180.000000	114280.000000
2018-08-08 21:16:00	114280.000000	114330.000000	114240.000000	114320.000000
2018-08-08 21:17:00	114320.000000	114320.000000	114240.000000	114270.000000
2018-08-08 21:18:00	114260.000000	114270.000000	114180.000000	114260.000000
2018-08-08 21:19:00	114280.000000	114290.000000	114210.000000	114260.000000
2018-08-08 21:20:00	114260.000000	114300.000000	114210.000000	114260.000000
2018-08-08 21:21:00	114250.000000	114260.000000	114220.000000	114220.000000
2018-08-08 21:22:00	114200.000000	114200.000000	114010.000000	114110.000000
2018-08-08 21:23:00	114120.000000	114120.000000	114030.000000	114080.000000
2018-08-08 21:24:00	114100.000000	114150.000000	114090.000000	114110.000000
2018-08-08 21:25:00	114090.000000	114120.000000	114050.000000	114110.000000
2018-08-08 21:26:00	114090.000000	114120.000000	114070.000000	114110.000000
2018-08-08 21:27:00	114120.000000	114200.000000	114080.000000	114180.000000
