datetime	open	high	low	close
2018-03-16 00:24:00	104530.000000	104860.000000	104530.000000	104860.000000
2018-03-16 00:53:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-03-16 00:55:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-16 00:57:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-16 09:01:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-03-16 09:02:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-16 09:03:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-03-16 09:04:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-03-16 09:06:00	104360.000000	104360.000000	104360.000000	104360.000000
2018-03-16 09:07:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-03-16 09:08:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-03-16 09:10:00	104340.000000	104340.000000	104280.000000	104280.000000
2018-03-16 09:11:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-03-16 09:12:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-03-16 09:13:00	104310.000000	104460.000000	104300.000000	104460.000000
2018-03-16 09:14:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-03-16 09:19:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-03-16 09:21:00	104360.000000	104360.000000	104310.000000	104310.000000
2018-03-16 09:30:00	104450.000000	104470.000000	104450.000000	104450.000000
2018-03-16 09:33:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-16 09:34:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-03-16 09:40:00	104590.000000	104590.000000	104590.000000	104590.000000
2018-03-16 09:43:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-03-16 09:50:00	104600.000000	104680.000000	104600.000000	104680.000000
2018-03-16 09:56:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-16 10:00:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-03-16 10:01:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-03-16 10:02:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-03-16 10:08:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-16 10:10:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-16 10:31:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-03-16 10:35:00	104810.000000	104860.000000	104810.000000	104860.000000
2018-03-16 10:36:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-03-16 10:46:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-03-16 10:48:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-03-16 10:52:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-16 10:55:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-16 11:01:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-16 11:05:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-03-16 11:15:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-16 11:16:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-16 11:24:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-03-16 13:32:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-16 13:33:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-03-16 13:35:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-03-16 13:37:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-03-16 13:39:00	104900.000000	104980.000000	104900.000000	104980.000000
2018-03-16 13:40:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-03-16 13:44:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-03-16 13:49:00	105240.000000	105240.000000	105240.000000	105240.000000
2018-03-16 13:52:00	105160.000000	105160.000000	105160.000000	105160.000000
