datetime	open	high	low	close
2018-01-19 09:05:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-19 09:11:00	98870.000000	98870.000000	98870.000000	98870.000000
2018-01-19 09:15:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-01-19 09:17:00	99080.000000	99080.000000	99080.000000	99080.000000
2018-01-19 10:07:00	98500.000000	98500.000000	98110.000000	98390.000000
2018-01-19 10:09:00	98260.000000	98260.000000	98260.000000	98260.000000
2018-01-19 10:44:00	98250.000000	98250.000000	98250.000000	98250.000000
2018-01-19 10:59:00	98000.000000	98000.000000	97800.000000	97800.000000
2018-01-19 11:18:00	97850.000000	97850.000000	97850.000000	97850.000000
2018-01-19 13:36:00	98110.000000	98110.000000	98110.000000	98110.000000
2018-01-19 14:10:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-01-19 14:15:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-19 14:19:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-01-19 14:43:00	98760.000000	98760.000000	98760.000000	98760.000000
2018-01-19 21:00:00	99670.000000	99790.000000	99670.000000	99790.000000
2018-01-19 21:06:00	99410.000000	99410.000000	99400.000000	99400.000000
2018-01-19 21:37:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-19 21:38:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-19 22:01:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-01-19 22:22:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-01-19 22:25:00	99310.000000	99330.000000	99310.000000	99330.000000
2018-01-19 22:26:00	99340.000000	99430.000000	99340.000000	99430.000000
2018-01-19 22:33:00	99980.000000	100000.000000	99980.000000	100000.000000
2018-01-19 22:34:00	100080.000000	100080.000000	100070.000000	100070.000000
2018-01-19 22:37:00	100160.000000	100190.000000	100160.000000	100190.000000
2018-01-19 22:39:00	100200.000000	100270.000000	100200.000000	100270.000000
2018-01-19 22:41:00	100280.000000	100300.000000	100280.000000	100300.000000
2018-01-19 22:43:00	100490.000000	100510.000000	100490.000000	100510.000000
2018-01-19 22:44:00	100330.000000	100330.000000	100330.000000	100330.000000
2018-01-19 22:45:00	100200.000000	100200.000000	100200.000000	100200.000000
2018-01-19 22:53:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-19 22:54:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-19 23:15:00	100020.000000	100020.000000	100020.000000	100020.000000
2018-01-19 23:39:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-01-19 23:45:00	99820.000000	99820.000000	99820.000000	99820.000000
2018-01-19 23:53:00	100100.000000	100100.000000	100100.000000	100100.000000
