datetime	open	high	low	close
2018-03-02 00:13:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-03-02 00:14:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-03-02 00:42:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-03-02 00:48:00	105000.000000	105240.000000	105000.000000	105120.000000
2018-03-02 00:58:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-03-02 09:00:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-03-02 09:01:00	104850.000000	104880.000000	104850.000000	104880.000000
2018-03-02 09:06:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-03-02 09:10:00	104660.000000	104670.000000	104660.000000	104670.000000
2018-03-02 09:13:00	104700.000000	104720.000000	104700.000000	104720.000000
2018-03-02 09:15:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-03-02 09:21:00	104540.000000	104540.000000	104480.000000	104480.000000
2018-03-02 09:25:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-02 09:31:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-03-02 09:41:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-03-02 09:44:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-03-02 09:49:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-02 09:55:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-02 10:06:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-02 10:30:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-02 10:34:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-02 10:40:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-02 10:41:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-02 10:50:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-03-02 10:51:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-02 10:57:00	104220.000000	104290.000000	104220.000000	104290.000000
2018-03-02 10:58:00	104200.000000	104200.000000	104180.000000	104180.000000
2018-03-02 10:59:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-03-02 11:04:00	104150.000000	104150.000000	104120.000000	104120.000000
2018-03-02 11:05:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-03-02 11:09:00	104000.000000	104000.000000	103950.000000	103950.000000
2018-03-02 11:11:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-03-02 11:14:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-02 11:18:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-02 13:38:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-02 13:43:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-03-02 13:47:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-02 13:48:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-03-02 13:53:00	104560.000000	104560.000000	104560.000000	104560.000000
2018-03-02 14:10:00	104380.000000	104380.000000	104360.000000	104360.000000
2018-03-02 14:13:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-03-02 14:17:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-03-02 14:43:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-03-02 14:44:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-03-02 14:45:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-03-02 14:51:00	104270.000000	104270.000000	104200.000000	104230.000000
2018-03-02 14:54:00	104260.000000	104290.000000	104260.000000	104290.000000
2018-03-02 14:56:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-02 21:01:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-03-02 21:04:00	104560.000000	104640.000000	104560.000000	104640.000000
2018-03-02 21:09:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-03-02 21:11:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-02 21:38:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-03-02 21:44:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-03-02 21:46:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-03-02 22:05:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-02 22:09:00	104660.000000	104660.000000	104650.000000	104650.000000
2018-03-02 22:18:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-02 22:19:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-03-02 22:20:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-03-02 22:27:00	104620.000000	104620.000000	104520.000000	104520.000000
2018-03-02 22:30:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-03-02 22:56:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-02 23:00:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-03-02 23:01:00	104360.000000	104360.000000	104360.000000	104360.000000
2018-03-02 23:11:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-03-02 23:12:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-02 23:44:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-03-02 23:49:00	104140.000000	104140.000000	104120.000000	104120.000000
