datetime	open	high	low	close
2018-03-30 00:00:00	100240.000000	100250.000000	100240.000000	100250.000000
2018-03-30 00:06:00	100220.000000	100220.000000	100220.000000	100220.000000
2018-03-30 00:11:00	100220.000000	100240.000000	100220.000000	100240.000000
2018-03-30 00:20:00	100250.000000	100250.000000	100250.000000	100250.000000
2018-03-30 00:21:00	100230.000000	100310.000000	100230.000000	100310.000000
2018-03-30 00:25:00	100310.000000	100310.000000	100310.000000	100310.000000
2018-03-30 00:46:00	100310.000000	100310.000000	100260.000000	100260.000000
2018-03-30 00:50:00	100120.000000	100120.000000	100120.000000	100120.000000
2018-03-30 00:58:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-03-30 09:00:00	100360.000000	100500.000000	100360.000000	100490.000000
2018-03-30 09:01:00	100380.000000	100430.000000	100380.000000	100430.000000
2018-03-30 09:04:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-03-30 09:05:00	100150.000000	100150.000000	100150.000000	100150.000000
2018-03-30 09:06:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-30 09:08:00	100220.000000	100220.000000	100220.000000	100220.000000
2018-03-30 09:09:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-30 09:11:00	100120.000000	100120.000000	100110.000000	100110.000000
2018-03-30 09:12:00	100110.000000	100110.000000	100100.000000	100100.000000
2018-03-30 09:13:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-03-30 09:21:00	100240.000000	100240.000000	100240.000000	100240.000000
2018-03-30 09:24:00	100250.000000	100250.000000	100250.000000	100250.000000
2018-03-30 09:29:00	100190.000000	100190.000000	100180.000000	100180.000000
2018-03-30 09:30:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-03-30 09:35:00	100380.000000	100380.000000	100320.000000	100320.000000
2018-03-30 09:45:00	100230.000000	100230.000000	100230.000000	100230.000000
2018-03-30 09:53:00	100260.000000	100260.000000	100260.000000	100260.000000
2018-03-30 10:00:00	100450.000000	100450.000000	100450.000000	100450.000000
2018-03-30 10:10:00	100360.000000	100360.000000	100260.000000	100260.000000
2018-03-30 10:31:00	100250.000000	100250.000000	100250.000000	100250.000000
2018-03-30 10:34:00	100210.000000	100210.000000	100210.000000	100210.000000
2018-03-30 10:39:00	100240.000000	100280.000000	100240.000000	100280.000000
2018-03-30 10:40:00	100280.000000	100280.000000	100200.000000	100210.000000
2018-03-30 10:41:00	100210.000000	100220.000000	100180.000000	100200.000000
2018-03-30 10:42:00	100190.000000	100190.000000	100170.000000	100170.000000
2018-03-30 10:43:00	100160.000000	100170.000000	100120.000000	100150.000000
