datetime	open	high	low	close
2018-05-02 09:00:00	103060.000000	103250.000000	103060.000000	103170.000000
2018-05-02 09:01:00	103220.000000	103220.000000	102900.000000	103040.000000
2018-05-02 09:02:00	103060.000000	103230.000000	103000.000000	103220.000000
2018-05-02 09:03:00	103180.000000	103390.000000	103120.000000	103340.000000
2018-05-02 09:04:00	103340.000000	103360.000000	103270.000000	103270.000000
2018-05-02 09:05:00	103260.000000	103300.000000	103260.000000	103290.000000
2018-05-02 09:06:00	103270.000000	103350.000000	103270.000000	103280.000000
2018-05-02 09:07:00	103270.000000	103280.000000	103170.000000	103170.000000
2018-05-02 09:08:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-05-02 09:09:00	103150.000000	103200.000000	103150.000000	103170.000000
2018-05-02 09:10:00	103170.000000	103180.000000	103160.000000	103160.000000
2018-05-02 09:11:00	103150.000000	103150.000000	102710.000000	102710.000000
2018-05-02 09:12:00	102700.000000	102700.000000	102520.000000	102630.000000
2018-05-02 09:13:00	102630.000000	102880.000000	102630.000000	102830.000000
2018-05-02 09:14:00	102890.000000	102890.000000	102800.000000	102820.000000
2018-05-02 09:15:00	102790.000000	102840.000000	102760.000000	102810.000000
2018-05-02 09:16:00	102860.000000	102990.000000	102810.000000	102890.000000
2018-05-02 09:17:00	102820.000000	102850.000000	102820.000000	102840.000000
2018-05-02 09:18:00	102950.000000	102970.000000	102950.000000	102970.000000
2018-05-02 09:19:00	102980.000000	103170.000000	102940.000000	102940.000000
2018-05-02 09:20:00	103080.000000	103090.000000	103080.000000	103090.000000
2018-05-02 09:21:00	103130.000000	103130.000000	103060.000000	103120.000000
2018-05-02 09:22:00	103120.000000	103120.000000	103030.000000	103080.000000
2018-05-02 09:23:00	103080.000000	103080.000000	103020.000000	103050.000000
2018-05-02 09:24:00	103000.000000	103070.000000	103000.000000	103070.000000
2018-05-02 09:25:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-05-02 09:26:00	103000.000000	103030.000000	102950.000000	102960.000000
2018-05-02 09:27:00	103000.000000	103020.000000	103000.000000	103020.000000
2018-05-02 09:28:00	103020.000000	103030.000000	103010.000000	103030.000000
2018-05-02 09:29:00	103040.000000	103100.000000	103020.000000	103100.000000
2018-05-02 09:30:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-05-02 09:31:00	103070.000000	103070.000000	103020.000000	103020.000000
2018-05-02 09:32:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-05-02 09:34:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-05-02 09:35:00	103010.000000	103030.000000	103000.000000	103030.000000
2018-05-02 09:36:00	103000.000000	103100.000000	103000.000000	103040.000000
2018-05-02 09:37:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-05-02 09:38:00	103050.000000	103170.000000	103030.000000	103130.000000
2018-05-02 09:39:00	103160.000000	103210.000000	103160.000000	103160.000000
2018-05-02 09:40:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-02 09:41:00	103180.000000	103180.000000	103100.000000	103100.000000
2018-05-02 09:42:00	103110.000000	103120.000000	103110.000000	103120.000000
2018-05-02 09:43:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-05-02 09:44:00	103200.000000	103200.000000	103110.000000	103110.000000
2018-05-02 09:46:00	103250.000000	103250.000000	103130.000000	103220.000000
2018-05-02 09:47:00	103220.000000	103220.000000	103110.000000	103190.000000
2018-05-02 09:48:00	103170.000000	103260.000000	103110.000000	103260.000000
2018-05-02 09:49:00	103170.000000	103210.000000	103100.000000	103210.000000
2018-05-02 09:50:00	103110.000000	103190.000000	102970.000000	103130.000000
2018-05-02 09:51:00	103030.000000	103120.000000	103030.000000	103050.000000
2018-05-02 09:52:00	103050.000000	103160.000000	103050.000000	103160.000000
2018-05-02 09:54:00	103170.000000	103240.000000	103170.000000	103240.000000
2018-05-02 09:55:00	103200.000000	103200.000000	103160.000000	103160.000000
2018-05-02 09:56:00	103190.000000	103200.000000	103190.000000	103200.000000
2018-05-02 09:57:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-02 09:58:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-05-02 10:02:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-02 10:03:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-02 10:06:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-05-02 10:07:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-05-02 10:08:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-05-02 10:09:00	103100.000000	103210.000000	103090.000000	103090.000000
2018-05-02 10:12:00	103080.000000	103180.000000	103080.000000	103180.000000
2018-05-02 10:13:00	103190.000000	103190.000000	103110.000000	103110.000000
2018-05-02 10:14:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-05-02 10:30:00	103200.000000	103200.000000	103120.000000	103120.000000
2018-05-02 10:31:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-05-02 10:33:00	103180.000000	103180.000000	103140.000000	103150.000000
2018-05-02 10:34:00	103150.000000	103220.000000	103150.000000	103220.000000
2018-05-02 10:37:00	103200.000000	103200.000000	103190.000000	103190.000000
2018-05-02 10:39:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-02 10:40:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-02 10:41:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-02 10:42:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-02 10:43:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-02 10:44:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-02 10:45:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-02 10:46:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-02 10:47:00	103180.000000	103180.000000	103110.000000	103180.000000
2018-05-02 10:48:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-02 10:49:00	103050.000000	103100.000000	103050.000000	103100.000000
2018-05-02 10:50:00	103100.000000	103150.000000	103100.000000	103130.000000
2018-05-02 10:51:00	103170.000000	103170.000000	103150.000000	103150.000000
2018-05-02 10:52:00	103140.000000	103140.000000	103080.000000	103140.000000
2018-05-02 10:53:00	103140.000000	103140.000000	102990.000000	103100.000000
2018-05-02 10:54:00	103200.000000	103200.000000	103190.000000	103200.000000
2018-05-02 10:55:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-02 10:56:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-05-02 10:57:00	103220.000000	103220.000000	102990.000000	103120.000000
2018-05-02 10:59:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-05-02 11:00:00	103160.000000	103200.000000	103120.000000	103200.000000
2018-05-02 11:01:00	103180.000000	103180.000000	103170.000000	103170.000000
2018-05-02 11:02:00	103180.000000	103180.000000	103170.000000	103170.000000
2018-05-02 11:03:00	103190.000000	103190.000000	103160.000000	103160.000000
2018-05-02 11:04:00	103160.000000	103240.000000	103150.000000	103190.000000
2018-05-02 11:05:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-02 11:06:00	103250.000000	103250.000000	103240.000000	103240.000000
2018-05-02 11:07:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-05-02 11:08:00	103270.000000	103270.000000	103240.000000	103240.000000
2018-05-02 11:09:00	103260.000000	103260.000000	103240.000000	103240.000000
2018-05-02 11:10:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-05-02 11:11:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-05-02 11:13:00	103290.000000	103380.000000	103290.000000	103380.000000
2018-05-02 11:14:00	103380.000000	103400.000000	103290.000000	103390.000000
2018-05-02 11:15:00	103480.000000	103520.000000	103250.000000	103250.000000
2018-05-02 11:16:00	103230.000000	103250.000000	103230.000000	103250.000000
2018-05-02 11:17:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-05-02 11:18:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-05-02 11:19:00	103230.000000	103230.000000	103230.000000	103230.000000
