datetime	open	high	low	close
2018-03-19 09:02:00	104210.000000	104210.000000	104200.000000	104200.000000
2018-03-19 09:03:00	104100.000000	104100.000000	104000.000000	104000.000000
2018-03-19 09:04:00	104000.000000	104010.000000	103930.000000	103930.000000
2018-03-19 09:05:00	103900.000000	103900.000000	103800.000000	103800.000000
2018-03-19 09:07:00	103900.000000	104010.000000	103900.000000	104010.000000
2018-03-19 09:08:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-03-19 09:10:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-19 09:12:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-19 09:13:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-03-19 09:18:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-03-19 09:20:00	103850.000000	104030.000000	103850.000000	104030.000000
2018-03-19 09:23:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-03-19 09:24:00	103740.000000	103740.000000	103700.000000	103700.000000
2018-03-19 09:25:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-03-19 09:26:00	104100.000000	104160.000000	104000.000000	104100.000000
2018-03-19 09:30:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-19 09:31:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-19 09:35:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-19 09:36:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-19 09:37:00	104090.000000	104090.000000	104050.000000	104050.000000
2018-03-19 09:38:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-19 09:39:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-03-19 09:42:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-19 09:46:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-19 09:47:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-19 09:49:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-19 09:54:00	104120.000000	104130.000000	104120.000000	104130.000000
2018-03-19 09:57:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-19 09:58:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-19 09:59:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-19 10:00:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-19 10:07:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-03-19 10:31:00	103760.000000	103760.000000	103710.000000	103710.000000
2018-03-19 10:32:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-03-19 10:33:00	103850.000000	103860.000000	103850.000000	103860.000000
2018-03-19 10:35:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-19 10:46:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-19 10:56:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-19 10:57:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-19 10:58:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-03-19 10:59:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-19 11:01:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-19 11:02:00	104100.000000	104160.000000	104100.000000	104160.000000
2018-03-19 11:03:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-19 11:12:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-03-19 11:18:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-19 11:19:00	104190.000000	104280.000000	104190.000000	104280.000000
2018-03-19 11:21:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-19 11:25:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-03-19 11:29:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-03-19 13:30:00	104170.000000	104170.000000	104130.000000	104130.000000
2018-03-19 13:33:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-03-19 13:46:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-03-19 13:59:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-03-19 14:19:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-03-19 14:20:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-19 14:29:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-19 14:37:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-19 14:53:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-19 14:54:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-19 14:56:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-19 14:58:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-19 21:03:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-19 21:05:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-19 21:06:00	103800.000000	103800.000000	103560.000000	103600.000000
2018-03-19 21:07:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-03-19 21:08:00	103690.000000	103730.000000	103690.000000	103730.000000
2018-03-19 21:10:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-03-19 21:12:00	103710.000000	103710.000000	103710.000000	103710.000000
2018-03-19 21:15:00	103700.000000	103950.000000	103700.000000	103950.000000
2018-03-19 21:20:00	103940.000000	103940.000000	103920.000000	103920.000000
2018-03-19 21:21:00	103880.000000	103970.000000	103880.000000	103970.000000
2018-03-19 21:26:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-19 21:27:00	104100.000000	104200.000000	104100.000000	104200.000000
2018-03-19 21:31:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-03-19 21:32:00	104190.000000	104250.000000	104190.000000	104250.000000
2018-03-19 21:34:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-03-19 21:36:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-03-19 21:41:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-19 21:50:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-19 22:03:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-03-19 22:11:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-03-19 22:13:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-19 22:20:00	103980.000000	104010.000000	103980.000000	104010.000000
2018-03-19 22:21:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-19 22:24:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-03-19 22:53:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-03-19 22:56:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-03-19 23:04:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-19 23:06:00	103750.000000	103750.000000	103700.000000	103700.000000
2018-03-19 23:07:00	103650.000000	103650.000000	103600.000000	103600.000000
2018-03-19 23:12:00	103690.000000	103700.000000	103690.000000	103700.000000
2018-03-19 23:22:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-03-19 23:30:00	103730.000000	103730.000000	103500.000000	103500.000000
2018-03-19 23:31:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-03-19 23:41:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-03-19 23:49:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-03-19 23:54:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-03-19 23:55:00	103810.000000	103810.000000	103810.000000	103810.000000
