datetime	open	high	low	close
2018-03-14 00:02:00	105730.000000	105730.000000	105730.000000	105730.000000
2018-03-14 00:11:00	105740.000000	105780.000000	105740.000000	105780.000000
2018-03-14 09:02:00	105890.000000	105890.000000	105890.000000	105890.000000
2018-03-14 09:07:00	105790.000000	105790.000000	105790.000000	105790.000000
2018-03-14 09:08:00	105840.000000	105840.000000	105840.000000	105840.000000
2018-03-14 09:09:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-03-14 09:12:00	105870.000000	105870.000000	105870.000000	105870.000000
2018-03-14 09:17:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-03-14 09:19:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-03-14 09:20:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-03-14 09:23:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-03-14 09:24:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-14 09:25:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-14 09:36:00	105990.000000	106000.000000	105990.000000	106000.000000
2018-03-14 09:38:00	106020.000000	106020.000000	106020.000000	106020.000000
2018-03-14 09:43:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-14 09:44:00	105920.000000	105920.000000	105920.000000	105920.000000
2018-03-14 09:48:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-14 09:54:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-14 09:59:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-14 10:00:00	106010.000000	106040.000000	106010.000000	106040.000000
2018-03-14 10:01:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-03-14 10:04:00	106190.000000	106190.000000	106190.000000	106190.000000
2018-03-14 10:09:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-03-14 10:14:00	106210.000000	106210.000000	106210.000000	106210.000000
2018-03-14 10:31:00	106280.000000	106280.000000	106280.000000	106280.000000
2018-03-14 10:32:00	106300.000000	106300.000000	106240.000000	106240.000000
2018-03-14 10:33:00	106260.000000	106270.000000	106260.000000	106270.000000
2018-03-14 10:35:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-03-14 10:36:00	106180.000000	106260.000000	106180.000000	106260.000000
2018-03-14 10:37:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-14 10:39:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-14 10:41:00	106290.000000	106290.000000	106290.000000	106290.000000
2018-03-14 10:45:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-14 10:49:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-14 10:52:00	106310.000000	106350.000000	106310.000000	106350.000000
2018-03-14 10:53:00	106380.000000	106600.000000	106380.000000	106600.000000
2018-03-14 10:54:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-03-14 10:56:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-03-14 10:58:00	106370.000000	106370.000000	106350.000000	106350.000000
2018-03-14 11:03:00	106350.000000	106350.000000	106350.000000	106350.000000
2018-03-14 11:04:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-14 11:07:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-14 11:08:00	106360.000000	106360.000000	106360.000000	106360.000000
2018-03-14 11:11:00	106580.000000	106580.000000	106470.000000	106470.000000
2018-03-14 11:12:00	106590.000000	106600.000000	106540.000000	106600.000000
2018-03-14 11:16:00	106420.000000	106420.000000	106420.000000	106420.000000
2018-03-14 11:19:00	106550.000000	106550.000000	106550.000000	106550.000000
2018-03-14 11:20:00	106430.000000	106430.000000	106430.000000	106430.000000
2018-03-14 11:22:00	106530.000000	106530.000000	106530.000000	106530.000000
2018-03-14 11:25:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-03-14 11:27:00	106530.000000	106530.000000	106530.000000	106530.000000
2018-03-14 11:28:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-03-14 13:30:00	106600.000000	106680.000000	106600.000000	106680.000000
2018-03-14 13:31:00	106640.000000	106670.000000	106640.000000	106670.000000
2018-03-14 13:33:00	106670.000000	106670.000000	106630.000000	106630.000000
2018-03-14 13:35:00	106730.000000	106730.000000	106650.000000	106650.000000
2018-03-14 13:38:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-03-14 13:39:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-03-14 13:42:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-03-14 13:44:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-03-14 13:47:00	106520.000000	106520.000000	106420.000000	106420.000000
2018-03-14 13:52:00	106450.000000	106540.000000	106450.000000	106540.000000
2018-03-14 13:53:00	106540.000000	106540.000000	106530.000000	106530.000000
2018-03-14 13:54:00	106530.000000	106530.000000	106530.000000	106530.000000
2018-03-14 13:56:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-03-14 13:57:00	106520.000000	106580.000000	106520.000000	106580.000000
2018-03-14 14:00:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-03-14 14:02:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:03:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:04:00	106390.000000	106390.000000	106320.000000	106320.000000
2018-03-14 14:05:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-03-14 14:11:00	106410.000000	106410.000000	106410.000000	106410.000000
2018-03-14 14:16:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:23:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:28:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:29:00	106390.000000	106390.000000	106390.000000	106390.000000
2018-03-14 14:37:00	106400.000000	106400.000000	106330.000000	106330.000000
2018-03-14 14:38:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-14 14:44:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-14 14:52:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-03-14 14:55:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-03-14 14:57:00	106530.000000	106530.000000	106410.000000	106410.000000
2018-03-14 21:02:00	106670.000000	106670.000000	106670.000000	106670.000000
2018-03-14 21:03:00	106660.000000	106670.000000	106620.000000	106620.000000
2018-03-14 21:04:00	106630.000000	106630.000000	106560.000000	106560.000000
