datetime	open	high	low	close
2018-03-08 21:33:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-03-08 21:38:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-03-08 21:39:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-03-08 21:42:00	102810.000000	102810.000000	102810.000000	102810.000000
2018-03-08 21:48:00	102730.000000	102730.000000	102730.000000	102730.000000
2018-03-08 21:49:00	102630.000000	102630.000000	102630.000000	102630.000000
2018-03-08 21:51:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-03-08 21:53:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-03-08 21:54:00	102460.000000	102460.000000	102460.000000	102460.000000
2018-03-08 21:55:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-03-08 21:57:00	102530.000000	102530.000000	102530.000000	102530.000000
2018-03-08 21:59:00	102410.000000	102410.000000	102410.000000	102410.000000
2018-03-08 22:05:00	102390.000000	102390.000000	102390.000000	102390.000000
2018-03-08 22:06:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-03-08 22:11:00	102600.000000	102600.000000	102510.000000	102510.000000
2018-03-08 22:14:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-03-08 22:19:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-03-08 22:21:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-03-08 22:30:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-03-08 22:33:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-03-08 22:39:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-03-08 22:40:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-03-08 22:42:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-03-08 22:47:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-03-08 22:57:00	102310.000000	102310.000000	102310.000000	102310.000000
2018-03-08 22:59:00	102200.000000	102200.000000	102130.000000	102130.000000
2018-03-08 23:00:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-03-08 23:07:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-03-08 23:11:00	102170.000000	102170.000000	102070.000000	102070.000000
2018-03-08 23:21:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-03-08 23:32:00	102190.000000	102190.000000	102190.000000	102190.000000
2018-03-08 23:35:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-03-08 23:41:00	102230.000000	102230.000000	102230.000000	102230.000000
2018-03-08 23:42:00	102230.000000	102230.000000	102230.000000	102230.000000
2018-03-08 23:43:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-03-08 23:49:00	102360.000000	102470.000000	102360.000000	102470.000000
