datetime	open	high	low	close
2018-10-10 00:00:00	106710.000000	106800.000000	106640.000000	106720.000000
2018-10-10 00:01:00	106730.000000	106760.000000	106620.000000	106630.000000
2018-10-10 00:02:00	106640.000000	106700.000000	106640.000000	106650.000000
2018-10-10 00:03:00	106650.000000	106680.000000	106580.000000	106620.000000
2018-10-10 00:04:00	106600.000000	106630.000000	106590.000000	106620.000000
2018-10-10 00:05:00	106620.000000	106700.000000	106610.000000	106670.000000
2018-10-10 00:06:00	106660.000000	106670.000000	106610.000000	106630.000000
2018-10-10 00:07:00	106610.000000	106700.000000	106610.000000	106700.000000
2018-10-10 00:08:00	106700.000000	106800.000000	106680.000000	106800.000000
2018-10-10 00:09:00	106800.000000	106850.000000	106750.000000	106770.000000
2018-10-10 00:10:00	106770.000000	106820.000000	106770.000000	106820.000000
2018-10-10 00:11:00	106820.000000	106850.000000	106800.000000	106800.000000
2018-10-10 00:12:00	106820.000000	106830.000000	106800.000000	106820.000000
2018-10-10 00:13:00	106820.000000	106840.000000	106810.000000	106830.000000
2018-10-10 00:14:00	106830.000000	106830.000000	106730.000000	106730.000000
2018-10-10 00:15:00	106750.000000	106800.000000	106710.000000	106720.000000
2018-10-10 00:16:00	106720.000000	106740.000000	106710.000000	106740.000000
2018-10-10 00:17:00	106740.000000	106790.000000	106740.000000	106780.000000
2018-10-10 00:18:00	106750.000000	106750.000000	106640.000000	106700.000000
2018-10-10 00:19:00	106690.000000	106720.000000	106660.000000	106670.000000
2018-10-10 00:20:00	106670.000000	106760.000000	106670.000000	106700.000000
2018-10-10 00:21:00	106700.000000	106730.000000	106690.000000	106700.000000
2018-10-10 00:22:00	106730.000000	106740.000000	106660.000000	106660.000000
2018-10-10 00:23:00	106660.000000	106700.000000	106630.000000	106670.000000
2018-10-10 00:24:00	106670.000000	106670.000000	106580.000000	106580.000000
2018-10-10 00:25:00	106600.000000	106630.000000	106590.000000	106600.000000
2018-10-10 00:26:00	106610.000000	106640.000000	106580.000000	106580.000000
2018-10-10 00:27:00	106610.000000	106620.000000	106580.000000	106590.000000
2018-10-10 00:28:00	106610.000000	106610.000000	106590.000000	106600.000000
2018-10-10 00:29:00	106600.000000	106600.000000	106550.000000	106550.000000
2018-10-10 00:30:00	106560.000000	106570.000000	106530.000000	106540.000000
2018-10-10 00:31:00	106530.000000	106580.000000	106480.000000	106510.000000
2018-10-10 00:32:00	106510.000000	106560.000000	106510.000000	106550.000000
2018-10-10 00:33:00	106530.000000	106640.000000	106530.000000	106630.000000
2018-10-10 00:34:00	106630.000000	106630.000000	106570.000000	106620.000000
2018-10-10 00:35:00	106620.000000	106640.000000	106620.000000	106640.000000
2018-10-10 00:36:00	106620.000000	106650.000000	106620.000000	106620.000000
2018-10-10 00:37:00	106640.000000	106690.000000	106630.000000	106690.000000
2018-10-10 00:38:00	106690.000000	106700.000000	106680.000000	106680.000000
2018-10-10 00:39:00	106680.000000	106680.000000	106630.000000	106680.000000
2018-10-10 00:40:00	106670.000000	106690.000000	106640.000000	106680.000000
2018-10-10 00:41:00	106670.000000	106710.000000	106670.000000	106670.000000
2018-10-10 00:42:00	106670.000000	106690.000000	106660.000000	106690.000000
2018-10-10 00:43:00	106690.000000	106690.000000	106660.000000	106680.000000
2018-10-10 00:44:00	106670.000000	106670.000000	106640.000000	106640.000000
2018-10-10 00:45:00	106680.000000	106680.000000	106600.000000	106600.000000
2018-10-10 00:46:00	106600.000000	106620.000000	106580.000000	106600.000000
2018-10-10 00:47:00	106590.000000	106610.000000	106580.000000	106610.000000
2018-10-10 00:48:00	106610.000000	106610.000000	106580.000000	106580.000000
2018-10-10 00:49:00	106600.000000	106650.000000	106590.000000	106650.000000
2018-10-10 00:50:00	106630.000000	106640.000000	106610.000000	106620.000000
2018-10-10 00:51:00	106640.000000	106670.000000	106640.000000	106640.000000
2018-10-10 00:52:00	106650.000000	106680.000000	106630.000000	106630.000000
2018-10-10 00:53:00	106630.000000	106630.000000	106600.000000	106610.000000
2018-10-10 00:54:00	106580.000000	106600.000000	106510.000000	106530.000000
2018-10-10 00:55:00	106500.000000	106520.000000	106340.000000	106400.000000
2018-10-10 00:56:00	106400.000000	106440.000000	106400.000000	106420.000000
2018-10-10 00:57:00	106400.000000	106430.000000	106380.000000	106400.000000
2018-10-10 00:58:00	106400.000000	106550.000000	106400.000000	106550.000000
2018-10-10 00:59:00	106530.000000	106820.000000	106490.000000	106800.000000
