datetime	open	high	low	close
2018-03-29 00:04:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-03-29 00:36:00	98600.000000	98600.000000	98570.000000	98570.000000
2018-03-29 00:48:00	98540.000000	98570.000000	98540.000000	98570.000000
2018-03-29 00:53:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-03-29 09:00:00	98660.000000	98760.000000	98660.000000	98760.000000
2018-03-29 09:01:00	98760.000000	98760.000000	98760.000000	98760.000000
2018-03-29 09:04:00	98730.000000	98780.000000	98730.000000	98780.000000
2018-03-29 09:06:00	98810.000000	98820.000000	98810.000000	98820.000000
2018-03-29 09:07:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-29 09:08:00	98830.000000	98830.000000	98830.000000	98830.000000
2018-03-29 09:09:00	98830.000000	98830.000000	98800.000000	98800.000000
2018-03-29 09:11:00	98790.000000	98790.000000	98700.000000	98700.000000
2018-03-29 09:13:00	98680.000000	98680.000000	98670.000000	98670.000000
2018-03-29 09:26:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-03-29 09:29:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-03-29 09:31:00	98800.000000	98800.000000	98700.000000	98700.000000
2018-03-29 09:32:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-29 09:36:00	98700.000000	98710.000000	98700.000000	98710.000000
2018-03-29 09:37:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-29 09:38:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-03-29 09:39:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-03-29 09:40:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-03-29 09:44:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-03-29 09:45:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-03-29 09:47:00	98580.000000	98580.000000	98550.000000	98550.000000
2018-03-29 09:48:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-03-29 09:49:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-03-29 09:50:00	98380.000000	98450.000000	98380.000000	98450.000000
2018-03-29 09:51:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-03-29 09:53:00	98230.000000	98230.000000	98220.000000	98220.000000
2018-03-29 09:55:00	98420.000000	98420.000000	98420.000000	98420.000000
2018-03-29 09:58:00	98420.000000	98420.000000	98420.000000	98420.000000
2018-03-29 10:13:00	98420.000000	98420.000000	98380.000000	98420.000000
2018-03-29 10:14:00	98330.000000	98330.000000	98330.000000	98330.000000
2018-03-29 10:31:00	98410.000000	98410.000000	98380.000000	98400.000000
2018-03-29 10:35:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-03-29 10:55:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-03-29 11:01:00	98610.000000	98610.000000	98610.000000	98610.000000
2018-03-29 11:02:00	98610.000000	98650.000000	98610.000000	98650.000000
2018-03-29 11:03:00	98650.000000	98650.000000	98630.000000	98630.000000
2018-03-29 11:05:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-03-29 11:06:00	98730.000000	98740.000000	98670.000000	98700.000000
2018-03-29 11:07:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-29 11:08:00	98690.000000	98690.000000	98660.000000	98660.000000
2018-03-29 11:09:00	98620.000000	98620.000000	98600.000000	98600.000000
2018-03-29 11:10:00	98570.000000	98570.000000	98550.000000	98550.000000
2018-03-29 11:21:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-03-29 11:24:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-03-29 11:28:00	98650.000000	98650.000000	98640.000000	98640.000000
2018-03-29 13:30:00	98670.000000	98750.000000	98670.000000	98750.000000
2018-03-29 13:36:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-03-29 13:41:00	98740.000000	98800.000000	98740.000000	98760.000000
2018-03-29 13:43:00	98850.000000	98860.000000	98850.000000	98860.000000
2018-03-29 13:44:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-03-29 13:45:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-29 13:46:00	99120.000000	99240.000000	99120.000000	99240.000000
2018-03-29 13:47:00	99220.000000	99260.000000	99220.000000	99260.000000
2018-03-29 13:48:00	99260.000000	99580.000000	99260.000000	99580.000000
2018-03-29 13:49:00	99580.000000	99580.000000	99580.000000	99580.000000
2018-03-29 13:50:00	99480.000000	99480.000000	99480.000000	99480.000000
2018-03-29 13:52:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-03-29 13:53:00	99420.000000	99420.000000	99420.000000	99420.000000
2018-03-29 13:55:00	99460.000000	99460.000000	99460.000000	99460.000000
2018-03-29 13:56:00	99500.000000	99500.000000	99470.000000	99470.000000
2018-03-29 13:57:00	99320.000000	99380.000000	99320.000000	99380.000000
2018-03-29 13:58:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-03-29 13:59:00	99430.000000	99430.000000	99430.000000	99430.000000
2018-03-29 14:00:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-03-29 14:02:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-03-29 14:07:00	99450.000000	99450.000000	99450.000000	99450.000000
2018-03-29 14:12:00	99390.000000	99390.000000	99350.000000	99350.000000
2018-03-29 14:14:00	99280.000000	99280.000000	99280.000000	99280.000000
2018-03-29 14:17:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-03-29 14:19:00	99460.000000	99460.000000	99460.000000	99460.000000
2018-03-29 14:20:00	99510.000000	99510.000000	99510.000000	99510.000000
2018-03-29 14:21:00	99520.000000	99690.000000	99520.000000	99690.000000
2018-03-29 14:22:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-03-29 14:24:00	99590.000000	99590.000000	99590.000000	99590.000000
2018-03-29 14:25:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-03-29 14:26:00	99490.000000	99490.000000	99490.000000	99490.000000
2018-03-29 14:28:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-03-29 14:30:00	99600.000000	99670.000000	99600.000000	99670.000000
2018-03-29 14:32:00	99530.000000	99530.000000	99530.000000	99530.000000
2018-03-29 14:38:00	99630.000000	99740.000000	99630.000000	99740.000000
2018-03-29 14:39:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-03-29 14:40:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-03-29 14:43:00	99680.000000	99710.000000	99680.000000	99710.000000
2018-03-29 14:46:00	99840.000000	99860.000000	99840.000000	99860.000000
2018-03-29 14:47:00	99980.000000	100000.000000	99980.000000	100000.000000
2018-03-29 14:48:00	100020.000000	100050.000000	100020.000000	100050.000000
2018-03-29 14:49:00	100060.000000	100210.000000	100060.000000	100150.000000
2018-03-29 14:50:00	100140.000000	100150.000000	100080.000000	100150.000000
2018-03-29 14:51:00	100020.000000	100070.000000	100010.000000	100070.000000
2018-03-29 14:52:00	100230.000000	100240.000000	100230.000000	100240.000000
2018-03-29 14:53:00	100180.000000	100280.000000	100180.000000	100280.000000
2018-03-29 14:54:00	100320.000000	100330.000000	100320.000000	100330.000000
2018-03-29 14:55:00	100360.000000	100360.000000	100190.000000	100190.000000
2018-03-29 14:56:00	100110.000000	100370.000000	100110.000000	100370.000000
2018-03-29 14:57:00	100220.000000	100270.000000	100220.000000	100270.000000
2018-03-29 14:58:00	100370.000000	100370.000000	100360.000000	100360.000000
2018-03-29 14:59:00	100380.000000	100380.000000	100310.000000	100310.000000
2018-03-29 21:00:00	100310.000000	100450.000000	100310.000000	100450.000000
2018-03-29 21:01:00	100330.000000	100330.000000	100330.000000	100330.000000
2018-03-29 21:04:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-03-29 21:05:00	100280.000000	100280.000000	100260.000000	100260.000000
2018-03-29 21:06:00	100190.000000	100190.000000	100160.000000	100160.000000
2018-03-29 21:08:00	100190.000000	100200.000000	100170.000000	100170.000000
2018-03-29 21:09:00	100160.000000	100200.000000	100160.000000	100200.000000
2018-03-29 21:10:00	100290.000000	100290.000000	100290.000000	100290.000000
2018-03-29 21:12:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-29 21:13:00	100180.000000	100180.000000	100180.000000	100180.000000
2018-03-29 21:16:00	100150.000000	100150.000000	100140.000000	100140.000000
2018-03-29 21:18:00	100180.000000	100270.000000	100180.000000	100270.000000
2018-03-29 21:19:00	100270.000000	100270.000000	100270.000000	100270.000000
