datetime	open	high	low	close
2018-01-18 09:02:00	98730.000000	98730.000000	98730.000000	98730.000000
2018-01-18 09:22:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-01-18 09:24:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-01-18 11:24:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-01-18 13:34:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-18 13:42:00	99300.000000	99580.000000	99300.000000	99380.000000
2018-01-18 13:43:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-01-18 13:44:00	99370.000000	99410.000000	99370.000000	99410.000000
2018-01-18 14:14:00	99020.000000	99020.000000	99020.000000	99020.000000
2018-01-18 14:56:00	98760.000000	98760.000000	98760.000000	98760.000000
2018-01-18 22:20:00	99190.000000	99190.000000	99190.000000	99190.000000
2018-01-18 22:33:00	98900.000000	98900.000000	98900.000000	98900.000000
