datetime	open	high	low	close
2018-02-13 00:01:00	101690.000000	101690.000000	101690.000000	101690.000000
2018-02-13 00:13:00	101860.000000	101860.000000	101860.000000	101860.000000
2018-02-13 00:36:00	101910.000000	101910.000000	101910.000000	101910.000000
2018-02-13 09:06:00	102040.000000	102050.000000	102040.000000	102050.000000
2018-02-13 09:07:00	101990.000000	101990.000000	101990.000000	101990.000000
2018-02-13 09:10:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-02-13 09:14:00	102360.000000	102360.000000	102360.000000	102360.000000
2018-02-13 09:17:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-02-13 09:28:00	102330.000000	102330.000000	102330.000000	102330.000000
2018-02-13 09:29:00	102500.000000	102560.000000	102500.000000	102560.000000
2018-02-13 09:30:00	102480.000000	102480.000000	102480.000000	102480.000000
2018-02-13 09:35:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-02-13 09:43:00	102520.000000	102520.000000	102520.000000	102520.000000
2018-02-13 09:48:00	102390.000000	102390.000000	102390.000000	102390.000000
2018-02-13 09:59:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-02-13 10:07:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-02-13 10:12:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-02-13 10:13:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-02-13 10:47:00	102730.000000	102730.000000	102730.000000	102730.000000
2018-02-13 10:52:00	102460.000000	102460.000000	102460.000000	102460.000000
2018-02-13 10:58:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-02-13 11:11:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-02-13 11:16:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-02-13 11:19:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-02-13 13:32:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-02-13 13:33:00	102890.000000	102960.000000	102890.000000	102960.000000
2018-02-13 13:43:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-02-13 13:44:00	102670.000000	102670.000000	102670.000000	102670.000000
2018-02-13 13:54:00	102730.000000	102730.000000	102730.000000	102730.000000
2018-02-13 14:03:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-02-13 14:05:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-02-13 14:06:00	103120.000000	103120.000000	102960.000000	102960.000000
2018-02-13 14:10:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-02-13 14:13:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-02-13 14:18:00	102930.000000	102930.000000	102890.000000	102890.000000
2018-02-13 14:20:00	102810.000000	102950.000000	102810.000000	102950.000000
2018-02-13 14:22:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-02-13 14:23:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-02-13 14:31:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-02-13 14:32:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-02-13 14:37:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-02-13 14:42:00	102640.000000	102640.000000	102640.000000	102640.000000
2018-02-13 14:43:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-02-13 14:45:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-02-13 14:52:00	102790.000000	102790.000000	102790.000000	102790.000000
2018-02-13 14:56:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-02-13 21:05:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-02-13 21:44:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-02-13 21:50:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-02-13 22:08:00	102710.000000	102710.000000	102710.000000	102710.000000
2018-02-13 22:46:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-02-13 22:48:00	103270.000000	103270.000000	103250.000000	103250.000000
2018-02-13 22:49:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-02-13 22:50:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-02-13 22:57:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-02-13 22:59:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-02-13 23:03:00	103670.000000	103680.000000	103670.000000	103680.000000
2018-02-13 23:09:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-02-13 23:10:00	103880.000000	104000.000000	103880.000000	104000.000000
2018-02-13 23:14:00	104300.000000	104590.000000	104300.000000	104590.000000
2018-02-13 23:21:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-02-13 23:22:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-02-13 23:23:00	104800.000000	104920.000000	104800.000000	104920.000000
2018-02-13 23:25:00	104790.000000	104790.000000	104720.000000	104730.000000
2018-02-13 23:26:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-02-13 23:29:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-02-13 23:37:00	104610.000000	104610.000000	104610.000000	104610.000000
