datetime	open	high	low	close
2018-03-23 00:05:00	100860.000000	100860.000000	100860.000000	100860.000000
2018-03-23 00:06:00	100650.000000	100910.000000	100650.000000	100910.000000
2018-03-23 00:07:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-03-23 00:13:00	100610.000000	100610.000000	100600.000000	100600.000000
2018-03-23 00:14:00	101090.000000	101090.000000	101090.000000	101090.000000
2018-03-23 00:15:00	100860.000000	100860.000000	100640.000000	100640.000000
2018-03-23 00:25:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-03-23 00:27:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-03-23 00:37:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-03-23 00:46:00	100900.000000	100900.000000	100900.000000	100900.000000
2018-03-23 00:54:00	100920.000000	100920.000000	100830.000000	100830.000000
2018-03-23 09:00:00	100830.000000	100830.000000	100580.000000	100630.000000
2018-03-23 09:01:00	100550.000000	100550.000000	100500.000000	100500.000000
2018-03-23 09:02:00	100300.000000	100300.000000	100240.000000	100240.000000
2018-03-23 09:03:00	100240.000000	100240.000000	100130.000000	100150.000000
2018-03-23 09:04:00	100100.000000	100100.000000	99680.000000	99680.000000
2018-03-23 09:05:00	99600.000000	99600.000000	99200.000000	99210.000000
2018-03-23 09:06:00	99050.000000	99050.000000	99050.000000	99050.000000
2018-03-23 09:07:00	99570.000000	99570.000000	99250.000000	99250.000000
2018-03-23 09:08:00	99480.000000	99650.000000	99480.000000	99650.000000
2018-03-23 09:09:00	99790.000000	99790.000000	99600.000000	99610.000000
2018-03-23 09:10:00	99990.000000	100300.000000	99990.000000	100180.000000
2018-03-23 09:11:00	100080.000000	100080.000000	100070.000000	100070.000000
2018-03-23 09:12:00	99830.000000	99830.000000	99830.000000	99830.000000
2018-03-23 09:14:00	100000.000000	100220.000000	100000.000000	100220.000000
2018-03-23 09:15:00	100190.000000	100290.000000	100110.000000	100110.000000
2018-03-23 09:16:00	100110.000000	100130.000000	100060.000000	100060.000000
2018-03-23 09:17:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-03-23 09:18:00	100150.000000	100150.000000	100150.000000	100150.000000
2018-03-23 09:20:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 09:23:00	99810.000000	99820.000000	99730.000000	99730.000000
2018-03-23 09:24:00	99620.000000	99620.000000	99520.000000	99520.000000
2018-03-23 09:26:00	99690.000000	99690.000000	99690.000000	99690.000000
2018-03-23 09:29:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-03-23 09:31:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 09:36:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-03-23 09:40:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-03-23 09:43:00	99990.000000	100000.000000	99890.000000	99890.000000
2018-03-23 09:44:00	99910.000000	99930.000000	99910.000000	99920.000000
2018-03-23 09:45:00	99900.000000	99900.000000	99880.000000	99880.000000
2018-03-23 09:46:00	99820.000000	99910.000000	99820.000000	99910.000000
2018-03-23 09:49:00	99910.000000	99910.000000	99910.000000	99910.000000
2018-03-23 09:50:00	100310.000000	100360.000000	100310.000000	100360.000000
2018-03-23 09:52:00	100360.000000	100360.000000	100360.000000	100360.000000
2018-03-23 09:53:00	100400.000000	100400.000000	100400.000000	100400.000000
2018-03-23 09:55:00	100530.000000	100630.000000	100530.000000	100630.000000
2018-03-23 09:56:00	100860.000000	100920.000000	100860.000000	100920.000000
2018-03-23 10:00:00	100920.000000	100920.000000	100630.000000	100630.000000
2018-03-23 10:01:00	101010.000000	101020.000000	100730.000000	100800.000000
2018-03-23 10:02:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-03-23 10:03:00	100700.000000	100700.000000	100500.000000	100500.000000
2018-03-23 10:04:00	100660.000000	100660.000000	100660.000000	100660.000000
2018-03-23 10:05:00	100550.000000	100550.000000	100510.000000	100510.000000
2018-03-23 10:06:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-03-23 10:12:00	100640.000000	100640.000000	100610.000000	100610.000000
2018-03-23 10:30:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-03-23 10:31:00	100500.000000	100500.000000	100420.000000	100460.000000
2018-03-23 10:32:00	100420.000000	100420.000000	100420.000000	100420.000000
2018-03-23 10:36:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-03-23 10:37:00	100390.000000	100390.000000	100210.000000	100210.000000
2018-03-23 10:40:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-03-23 10:41:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-03-23 10:42:00	100410.000000	100420.000000	100410.000000	100420.000000
2018-03-23 10:43:00	100340.000000	100340.000000	100340.000000	100340.000000
2018-03-23 10:47:00	100420.000000	100420.000000	100420.000000	100420.000000
2018-03-23 10:58:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-03-23 11:01:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-03-23 11:02:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-03-23 11:03:00	100600.000000	100690.000000	100600.000000	100690.000000
2018-03-23 11:04:00	100690.000000	100690.000000	100650.000000	100650.000000
2018-03-23 11:08:00	100470.000000	100470.000000	100470.000000	100470.000000
2018-03-23 11:10:00	100470.000000	100470.000000	100470.000000	100470.000000
2018-03-23 11:14:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-03-23 11:16:00	100540.000000	100540.000000	100480.000000	100480.000000
2018-03-23 11:17:00	100690.000000	100690.000000	100690.000000	100690.000000
2018-03-23 11:22:00	100520.000000	100520.000000	100480.000000	100480.000000
2018-03-23 11:26:00	100480.000000	100610.000000	100480.000000	100610.000000
2018-03-23 13:30:00	100270.000000	100270.000000	100270.000000	100270.000000
2018-03-23 13:32:00	100090.000000	100090.000000	100000.000000	100000.000000
2018-03-23 13:33:00	100030.000000	100030.000000	100030.000000	100030.000000
2018-03-23 13:34:00	100050.000000	100050.000000	100050.000000	100050.000000
2018-03-23 13:37:00	99860.000000	99860.000000	99860.000000	99860.000000
2018-03-23 13:39:00	99820.000000	99900.000000	99820.000000	99900.000000
2018-03-23 13:41:00	99840.000000	99840.000000	99840.000000	99840.000000
2018-03-23 13:43:00	99950.000000	99980.000000	99950.000000	99980.000000
2018-03-23 13:44:00	99980.000000	100000.000000	99980.000000	100000.000000
2018-03-23 13:46:00	99960.000000	99960.000000	99960.000000	99960.000000
2018-03-23 13:48:00	99980.000000	99980.000000	99980.000000	99980.000000
2018-03-23 13:53:00	99980.000000	99980.000000	99980.000000	99980.000000
2018-03-23 13:54:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-03-23 13:55:00	100190.000000	100190.000000	99930.000000	99930.000000
2018-03-23 13:59:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-03-23 14:02:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-03-23 14:06:00	99800.000000	99810.000000	99800.000000	99800.000000
2018-03-23 14:10:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-03-23 14:11:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-03-23 14:12:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-03-23 14:13:00	99520.000000	99520.000000	99520.000000	99520.000000
2018-03-23 14:16:00	99880.000000	99880.000000	99500.000000	99500.000000
2018-03-23 14:17:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-03-23 14:20:00	99500.000000	99500.000000	99240.000000	99240.000000
2018-03-23 14:21:00	99180.000000	99280.000000	99060.000000	99280.000000
2018-03-23 14:22:00	99280.000000	99650.000000	99280.000000	99650.000000
2018-03-23 14:26:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 14:27:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 14:28:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 14:30:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 14:31:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-03-23 14:33:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-03-23 14:35:00	100050.000000	100230.000000	100050.000000	100110.000000
2018-03-23 14:38:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 14:42:00	100000.000000	100110.000000	100000.000000	100110.000000
2018-03-23 14:45:00	99960.000000	99960.000000	99960.000000	99960.000000
2018-03-23 14:46:00	100190.000000	100190.000000	100190.000000	100190.000000
2018-03-23 14:52:00	100000.000000	100150.000000	100000.000000	100150.000000
2018-03-23 14:57:00	100060.000000	100150.000000	100060.000000	100150.000000
2018-03-23 14:59:00	100190.000000	100190.000000	99950.000000	99950.000000
2018-03-23 21:00:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-03-23 21:01:00	100260.000000	100260.000000	100240.000000	100240.000000
2018-03-23 21:02:00	100340.000000	100430.000000	100340.000000	100430.000000
2018-03-23 21:03:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 21:04:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-03-23 21:05:00	99970.000000	100030.000000	99970.000000	100030.000000
2018-03-23 21:08:00	100030.000000	100030.000000	100030.000000	100030.000000
2018-03-23 21:09:00	100030.000000	100030.000000	100030.000000	100030.000000
2018-03-23 21:14:00	100370.000000	100460.000000	100370.000000	100460.000000
2018-03-23 21:15:00	100500.000000	100590.000000	100500.000000	100590.000000
2018-03-23 21:16:00	100580.000000	100580.000000	100580.000000	100580.000000
2018-03-23 21:18:00	100410.000000	100410.000000	100410.000000	100410.000000
2018-03-23 21:22:00	100560.000000	100640.000000	100560.000000	100640.000000
2018-03-23 21:23:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-03-23 21:26:00	100450.000000	100450.000000	100450.000000	100450.000000
2018-03-23 21:28:00	100500.000000	100600.000000	100500.000000	100600.000000
2018-03-23 21:30:00	100470.000000	100470.000000	100470.000000	100470.000000
2018-03-23 21:32:00	100510.000000	100510.000000	100510.000000	100510.000000
2018-03-23 21:34:00	100380.000000	100380.000000	100380.000000	100380.000000
2018-03-23 21:35:00	100240.000000	100240.000000	100160.000000	100160.000000
2018-03-23 21:37:00	100090.000000	100140.000000	100090.000000	100140.000000
2018-03-23 21:38:00	100350.000000	100350.000000	100350.000000	100350.000000
2018-03-23 21:45:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-03-23 21:46:00	100160.000000	100160.000000	100160.000000	100160.000000
2018-03-23 21:48:00	100160.000000	100160.000000	100160.000000	100160.000000
2018-03-23 21:55:00	100570.000000	100570.000000	100570.000000	100570.000000
2018-03-23 21:57:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-03-23 22:02:00	100860.000000	100920.000000	100860.000000	100920.000000
2018-03-23 22:03:00	100990.000000	101000.000000	100980.000000	101000.000000
2018-03-23 22:04:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-03-23 22:06:00	101000.000000	101200.000000	101000.000000	101200.000000
2018-03-23 22:07:00	101300.000000	101300.000000	101150.000000	101290.000000
