datetime	open	high	low	close
2018-10-16 00:00:00	104040.000000	104040.000000	103740.000000	103870.000000
2018-10-16 00:01:00	103850.000000	103990.000000	103850.000000	103870.000000
2018-10-16 00:02:00	103850.000000	103880.000000	103730.000000	103780.000000
2018-10-16 00:03:00	103750.000000	103880.000000	103730.000000	103830.000000
2018-10-16 00:04:00	103840.000000	103910.000000	103830.000000	103830.000000
2018-10-16 00:05:00	103830.000000	103910.000000	103820.000000	103900.000000
2018-10-16 00:06:00	103900.000000	103940.000000	103850.000000	103860.000000
2018-10-16 00:07:00	103880.000000	103940.000000	103880.000000	103900.000000
2018-10-16 00:08:00	103910.000000	103940.000000	103890.000000	103940.000000
2018-10-16 00:09:00	103930.000000	103930.000000	103900.000000	103900.000000
2018-10-16 00:10:00	103900.000000	103950.000000	103850.000000	103930.000000
2018-10-16 00:11:00	103930.000000	103940.000000	103880.000000	103880.000000
2018-10-16 00:12:00	103880.000000	103940.000000	103880.000000	103910.000000
2018-10-16 00:13:00	103910.000000	103930.000000	103880.000000	103900.000000
2018-10-16 00:14:00	103900.000000	103910.000000	103880.000000	103900.000000
2018-10-16 00:15:00	103900.000000	104000.000000	103890.000000	104000.000000
2018-10-16 00:16:00	103990.000000	104020.000000	103960.000000	103960.000000
2018-10-16 00:17:00	103980.000000	103990.000000	103960.000000	103980.000000
2018-10-16 00:18:00	103980.000000	104090.000000	103980.000000	104020.000000
2018-10-16 00:19:00	104030.000000	104030.000000	103960.000000	103960.000000
2018-10-16 00:20:00	103980.000000	103980.000000	103920.000000	103940.000000
2018-10-16 00:21:00	103920.000000	103950.000000	103920.000000	103950.000000
2018-10-16 00:22:00	103940.000000	103980.000000	103920.000000	103980.000000
2018-10-16 00:23:00	103980.000000	104060.000000	103980.000000	104050.000000
2018-10-16 00:24:00	104030.000000	104080.000000	104020.000000	104050.000000
2018-10-16 00:25:00	104050.000000	104060.000000	104030.000000	104040.000000
2018-10-16 00:26:00	104040.000000	104070.000000	104030.000000	104070.000000
2018-10-16 00:27:00	104040.000000	104070.000000	104040.000000	104040.000000
2018-10-16 00:28:00	104040.000000	104040.000000	104000.000000	104000.000000
2018-10-16 00:29:00	104010.000000	104040.000000	104000.000000	104040.000000
2018-10-16 00:30:00	104050.000000	104050.000000	104010.000000	104050.000000
2018-10-16 00:31:00	104040.000000	104040.000000	104020.000000	104020.000000
