datetime	open	high	low	close
2018-05-05 00:00:00	104340.000000	104500.000000	104340.000000	104500.000000
2018-05-05 00:02:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-05 00:06:00	104380.000000	104400.000000	104380.000000	104400.000000
2018-05-05 00:09:00	104390.000000	104480.000000	104390.000000	104480.000000
2018-05-05 00:11:00	104500.000000	104500.000000	104480.000000	104480.000000
2018-05-05 00:12:00	104530.000000	104570.000000	104530.000000	104540.000000
2018-05-05 00:15:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-05-05 00:19:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-05 00:30:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-05-05 00:38:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-05 00:39:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-05-05 00:41:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-05-05 00:57:00	104570.000000	104580.000000	104570.000000	104580.000000
2018-05-05 00:58:00	104590.000000	104600.000000	104590.000000	104600.000000
2018-05-05 00:59:00	104600.000000	104600.000000	104600.000000	104600.000000
