datetime	open	high	low	close
2018-02-07 00:39:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-02-07 00:41:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-02-07 09:03:00	104390.000000	104390.000000	104390.000000	104390.000000
2018-02-07 09:04:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-02-07 09:06:00	104240.000000	104430.000000	104240.000000	104430.000000
2018-02-07 09:09:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-02-07 09:21:00	104700.000000	104800.000000	104700.000000	104720.000000
2018-02-07 09:23:00	104720.000000	104880.000000	104720.000000	104880.000000
2018-02-07 09:24:00	104980.000000	105040.000000	104960.000000	105040.000000
2018-02-07 09:33:00	104900.000000	104900.000000	104810.000000	104810.000000
2018-02-07 09:38:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-07 09:40:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-02-07 09:50:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-02-07 09:51:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-02-07 09:53:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-02-07 09:57:00	104990.000000	105000.000000	104990.000000	105000.000000
2018-02-07 10:02:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-02-07 10:04:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-07 10:07:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-02-07 10:08:00	105030.000000	105040.000000	105030.000000	105040.000000
2018-02-07 10:31:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-07 10:32:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-02-07 10:40:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-02-07 10:55:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-02-07 10:56:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-02-07 10:58:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-02-07 11:01:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-02-07 11:05:00	104110.000000	104310.000000	104110.000000	104310.000000
2018-02-07 11:24:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-02-07 11:25:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-02-07 13:31:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-02-07 13:32:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-02-07 13:41:00	104220.000000	104220.000000	104220.000000	104220.000000
2018-02-07 13:48:00	104020.000000	104020.000000	103800.000000	103800.000000
2018-02-07 13:50:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-02-07 13:51:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-02-07 14:00:00	103740.000000	103740.000000	103700.000000	103700.000000
2018-02-07 14:03:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-02-07 14:52:00	104030.000000	104250.000000	104030.000000	104170.000000
2018-02-07 14:53:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-02-07 14:55:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-02-07 14:58:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-02-07 21:09:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-02-07 21:11:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-02-07 21:12:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-02-07 21:21:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-02-07 21:30:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-02-07 21:33:00	103500.000000	103500.000000	103360.000000	103360.000000
2018-02-07 21:34:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-02-07 21:38:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-02-07 21:40:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-02-07 21:44:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-02-07 21:46:00	103430.000000	103430.000000	103380.000000	103380.000000
2018-02-07 21:48:00	103150.000000	103150.000000	103120.000000	103120.000000
2018-02-07 21:51:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-02-07 21:55:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-02-07 21:57:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-02-07 21:58:00	103150.000000	103200.000000	103150.000000	103200.000000
2018-02-07 22:07:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-02-07 22:12:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-02-07 22:21:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-02-07 22:30:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-02-07 22:33:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-02-07 22:36:00	103410.000000	103440.000000	103410.000000	103440.000000
2018-02-07 22:40:00	103540.000000	103800.000000	103540.000000	103800.000000
2018-02-07 22:42:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-02-07 22:43:00	103790.000000	103790.000000	103790.000000	103790.000000
