datetime	open	high	low	close
2018-03-12 09:00:00	106210.000000	106550.000000	106010.000000	106010.000000
2018-03-12 09:01:00	106010.000000	106260.000000	105970.000000	106100.000000
2018-03-12 09:02:00	106390.000000	106390.000000	106110.000000	106300.000000
2018-03-12 09:03:00	106190.000000	106300.000000	106190.000000	106300.000000
2018-03-12 09:04:00	106290.000000	106290.000000	106100.000000	106100.000000
2018-03-12 09:05:00	106160.000000	106160.000000	105900.000000	105900.000000
2018-03-12 09:06:00	105900.000000	105950.000000	105730.000000	105730.000000
2018-03-12 09:07:00	105730.000000	105900.000000	105730.000000	105900.000000
2018-03-12 09:08:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-03-12 09:09:00	105900.000000	105910.000000	105900.000000	105910.000000
2018-03-12 09:10:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-03-12 09:11:00	105830.000000	105830.000000	105830.000000	105830.000000
2018-03-12 09:14:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-12 09:16:00	105860.000000	105860.000000	105800.000000	105800.000000
2018-03-12 09:17:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-03-12 09:18:00	105770.000000	105770.000000	105770.000000	105770.000000
2018-03-12 09:19:00	105770.000000	105770.000000	105720.000000	105740.000000
2018-03-12 09:21:00	105740.000000	105750.000000	105740.000000	105750.000000
2018-03-12 09:22:00	105640.000000	105770.000000	105640.000000	105770.000000
2018-03-12 09:23:00	105720.000000	105790.000000	105720.000000	105790.000000
2018-03-12 09:24:00	105840.000000	105840.000000	105710.000000	105710.000000
2018-03-12 09:25:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-03-12 09:30:00	105640.000000	105740.000000	105640.000000	105740.000000
2018-03-12 09:32:00	105610.000000	105610.000000	105610.000000	105610.000000
2018-03-12 09:33:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-12 09:37:00	105760.000000	105760.000000	105760.000000	105760.000000
2018-03-12 09:38:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-12 09:39:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-12 09:44:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-03-12 09:45:00	105560.000000	105560.000000	105520.000000	105520.000000
2018-03-12 09:46:00	105510.000000	105510.000000	105510.000000	105510.000000
2018-03-12 09:53:00	105660.000000	105660.000000	105660.000000	105660.000000
2018-03-12 09:56:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-03-12 09:57:00	105840.000000	105880.000000	105840.000000	105880.000000
2018-03-12 10:06:00	105730.000000	105730.000000	105720.000000	105720.000000
2018-03-12 10:08:00	105750.000000	105820.000000	105750.000000	105820.000000
2018-03-12 10:10:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-12 10:12:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-03-12 10:31:00	105750.000000	105750.000000	105660.000000	105660.000000
2018-03-12 10:35:00	105750.000000	105750.000000	105750.000000	105750.000000
2018-03-12 10:36:00	105890.000000	105890.000000	105890.000000	105890.000000
2018-03-12 10:40:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-03-12 10:41:00	105690.000000	105690.000000	105690.000000	105690.000000
2018-03-12 10:42:00	105690.000000	105720.000000	105690.000000	105720.000000
2018-03-12 10:43:00	105750.000000	105750.000000	105750.000000	105750.000000
2018-03-12 10:47:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-12 10:48:00	105880.000000	105970.000000	105880.000000	105970.000000
2018-03-12 10:53:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-12 10:57:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-03-12 10:58:00	105970.000000	105970.000000	105970.000000	105970.000000
2018-03-12 11:02:00	105960.000000	106100.000000	105960.000000	106100.000000
2018-03-12 11:08:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-12 11:09:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-03-12 11:15:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-03-12 11:18:00	105840.000000	105840.000000	105840.000000	105840.000000
2018-03-12 11:19:00	105840.000000	105840.000000	105840.000000	105840.000000
2018-03-12 11:23:00	105790.000000	105790.000000	105790.000000	105790.000000
2018-03-12 11:26:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-03-12 13:30:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-12 13:31:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-03-12 13:32:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-03-12 13:33:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-03-12 13:40:00	106080.000000	106120.000000	106080.000000	106120.000000
2018-03-12 13:42:00	106080.000000	106080.000000	106050.000000	106050.000000
2018-03-12 13:46:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-12 13:49:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-03-12 14:00:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-12 14:06:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-12 14:15:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-03-12 14:17:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-12 14:23:00	106000.000000	106000.000000	105990.000000	105990.000000
2018-03-12 14:24:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-12 14:26:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-03-12 14:31:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-03-12 14:32:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-12 14:33:00	105850.000000	105910.000000	105800.000000	105910.000000
2018-03-12 14:34:00	105800.000000	105900.000000	105800.000000	105900.000000
2018-03-12 14:35:00	105800.000000	105880.000000	105800.000000	105880.000000
2018-03-12 14:36:00	105940.000000	105940.000000	105940.000000	105940.000000
2018-03-12 14:37:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-03-12 14:42:00	105820.000000	105900.000000	105820.000000	105900.000000
2018-03-12 14:47:00	105820.000000	105890.000000	105820.000000	105890.000000
2018-03-12 14:50:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-03-12 14:51:00	105820.000000	105830.000000	105820.000000	105830.000000
2018-03-12 14:52:00	105830.000000	105830.000000	105770.000000	105780.000000
2018-03-12 14:53:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-03-12 14:55:00	105780.000000	105780.000000	105690.000000	105690.000000
2018-03-12 14:57:00	105540.000000	105690.000000	105540.000000	105690.000000
2018-03-12 14:58:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-03-12 21:06:00	105830.000000	105830.000000	105830.000000	105830.000000
2018-03-12 21:07:00	105830.000000	105830.000000	105830.000000	105830.000000
2018-03-12 21:08:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-03-12 21:15:00	105760.000000	105910.000000	105760.000000	105910.000000
2018-03-12 21:16:00	105950.000000	106050.000000	105950.000000	106050.000000
2018-03-12 21:17:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-03-12 21:18:00	106120.000000	106200.000000	106120.000000	106200.000000
2018-03-12 21:19:00	106200.000000	106410.000000	106200.000000	106380.000000
2018-03-12 21:20:00	106370.000000	106370.000000	106250.000000	106250.000000
2018-03-12 21:21:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-03-12 21:32:00	106260.000000	106260.000000	106260.000000	106260.000000
2018-03-12 21:33:00	106270.000000	106270.000000	106270.000000	106270.000000
2018-03-12 21:35:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-03-12 21:36:00	106230.000000	106230.000000	106230.000000	106230.000000
2018-03-12 21:39:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-03-12 21:40:00	106200.000000	106200.000000	106100.000000	106100.000000
2018-03-12 21:41:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-03-12 21:42:00	106040.000000	106040.000000	105800.000000	105840.000000
2018-03-12 21:43:00	105880.000000	105930.000000	105830.000000	105830.000000
2018-03-12 21:44:00	105950.000000	106040.000000	105800.000000	106040.000000
2018-03-12 21:45:00	106000.000000	106000.000000	105970.000000	105970.000000
2018-03-12 21:46:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-03-12 21:47:00	106040.000000	106040.000000	106020.000000	106020.000000
2018-03-12 21:48:00	106010.000000	106050.000000	106010.000000	106050.000000
2018-03-12 21:49:00	106050.000000	106050.000000	105970.000000	106040.000000
2018-03-12 21:52:00	105880.000000	105940.000000	105880.000000	105940.000000
2018-03-12 21:55:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-03-12 21:58:00	105770.000000	105770.000000	105690.000000	105690.000000
2018-03-12 22:00:00	105670.000000	105670.000000	105670.000000	105670.000000
2018-03-12 22:07:00	105750.000000	105750.000000	105750.000000	105750.000000
2018-03-12 22:11:00	105960.000000	105960.000000	105960.000000	105960.000000
2018-03-12 22:12:00	106030.000000	106030.000000	106010.000000	106010.000000
