datetime	open	high	low	close
2018-10-26 00:00:00	101570.000000	101640.000000	101570.000000	101590.000000
2018-10-26 00:01:00	101580.000000	101610.000000	101550.000000	101580.000000
2018-10-26 00:02:00	101570.000000	101630.000000	101570.000000	101630.000000
2018-10-26 00:03:00	101630.000000	101630.000000	101550.000000	101560.000000
2018-10-26 00:04:00	101550.000000	101580.000000	101530.000000	101570.000000
2018-10-26 00:05:00	101570.000000	101640.000000	101530.000000	101590.000000
2018-10-26 00:06:00	101600.000000	101620.000000	101570.000000	101610.000000
2018-10-26 00:07:00	101610.000000	101640.000000	101550.000000	101570.000000
2018-10-26 00:08:00	101580.000000	101600.000000	101560.000000	101580.000000
2018-10-26 00:09:00	101580.000000	101630.000000	101580.000000	101630.000000
2018-10-26 00:10:00	101630.000000	101630.000000	101590.000000	101600.000000
2018-10-26 00:11:00	101600.000000	101620.000000	101590.000000	101590.000000
2018-10-26 00:12:00	101590.000000	101660.000000	101500.000000	101630.000000
2018-10-26 00:13:00	101630.000000	101630.000000	101580.000000	101580.000000
2018-10-26 00:14:00	101580.000000	101610.000000	101560.000000	101610.000000
2018-10-26 00:15:00	101610.000000	101740.000000	101600.000000	101690.000000
2018-10-26 00:16:00	101700.000000	101700.000000	101630.000000	101640.000000
2018-10-26 00:17:00	101640.000000	101640.000000	101540.000000	101560.000000
2018-10-26 00:18:00	101560.000000	101620.000000	101560.000000	101570.000000
2018-10-26 00:19:00	101570.000000	101570.000000	101470.000000	101490.000000
2018-10-26 00:20:00	101490.000000	101540.000000	101490.000000	101540.000000
2018-10-26 00:21:00	101540.000000	101540.000000	101510.000000	101530.000000
2018-10-26 00:22:00	101530.000000	101580.000000	101500.000000	101550.000000
2018-10-26 00:23:00	101550.000000	101560.000000	101480.000000	101500.000000
2018-10-26 00:24:00	101520.000000	101550.000000	101510.000000	101530.000000
2018-10-26 00:25:00	101510.000000	101530.000000	101500.000000	101520.000000
2018-10-26 00:26:00	101520.000000	101550.000000	101510.000000	101550.000000
2018-10-26 00:27:00	101550.000000	101550.000000	101510.000000	101510.000000
2018-10-26 00:28:00	101520.000000	101530.000000	101480.000000	101500.000000
2018-10-26 00:29:00	101520.000000	101520.000000	101490.000000	101510.000000
2018-10-26 00:30:00	101510.000000	101540.000000	101490.000000	101530.000000
2018-10-26 00:31:00	101540.000000	101540.000000	101490.000000	101510.000000
2018-10-26 00:32:00	101510.000000	101520.000000	101500.000000	101510.000000
2018-10-26 00:33:00	101510.000000	101550.000000	101500.000000	101540.000000
2018-10-26 00:34:00	101540.000000	101540.000000	101500.000000	101530.000000
2018-10-26 00:35:00	101510.000000	101530.000000	101500.000000	101520.000000
2018-10-26 00:36:00	101520.000000	101540.000000	101490.000000	101530.000000
2018-10-26 00:37:00	101520.000000	101530.000000	101500.000000	101510.000000
2018-10-26 00:38:00	101500.000000	101500.000000	101430.000000	101460.000000
2018-10-26 00:39:00	101470.000000	101490.000000	101460.000000	101480.000000
2018-10-26 00:40:00	101480.000000	101490.000000	101460.000000	101460.000000
2018-10-26 00:41:00	101470.000000	101470.000000	101440.000000	101440.000000
2018-10-26 00:42:00	101440.000000	101470.000000	101430.000000	101450.000000
2018-10-26 00:43:00	101450.000000	101460.000000	101420.000000	101440.000000
2018-10-26 00:44:00	101450.000000	101480.000000	101450.000000	101450.000000
2018-10-26 00:45:00	101450.000000	101470.000000	101450.000000	101450.000000
2018-10-26 00:46:00	101450.000000	101470.000000	101430.000000	101430.000000
2018-10-26 00:47:00	101430.000000	101460.000000	101370.000000	101430.000000
2018-10-26 00:48:00	101420.000000	101420.000000	101390.000000	101410.000000
2018-10-26 00:49:00	101410.000000	101410.000000	101380.000000	101380.000000
2018-10-26 00:50:00	101370.000000	101380.000000	101320.000000	101320.000000
2018-10-26 00:51:00	101320.000000	101360.000000	101280.000000	101350.000000
2018-10-26 00:52:00	101350.000000	101350.000000	101290.000000	101330.000000
2018-10-26 00:53:00	101320.000000	101320.000000	101280.000000	101280.000000
2018-10-26 00:54:00	101280.000000	101280.000000	101210.000000	101250.000000
2018-10-26 00:55:00	101240.000000	101310.000000	101200.000000	101280.000000
2018-10-26 00:56:00	101270.000000	101270.000000	101230.000000	101240.000000
2018-10-26 00:57:00	101220.000000	101240.000000	101150.000000	101200.000000
2018-10-26 00:58:00	101210.000000	101220.000000	101170.000000	101180.000000
2018-10-26 00:59:00	101160.000000	101230.000000	101120.000000	101190.000000
2018-10-26 09:00:00	101370.000000	101390.000000	101240.000000	101310.000000
2018-10-26 09:01:00	101320.000000	101330.000000	101190.000000	101280.000000
2018-10-26 09:02:00	101270.000000	101270.000000	101200.000000	101230.000000
2018-10-26 09:03:00	101240.000000	101420.000000	101230.000000	101370.000000
2018-10-26 09:04:00	101350.000000	101400.000000	101310.000000	101390.000000
2018-10-26 09:05:00	101390.000000	101430.000000	101370.000000	101400.000000
2018-10-26 09:06:00	101400.000000	101410.000000	101340.000000	101360.000000
2018-10-26 09:07:00	101350.000000	101400.000000	101330.000000	101350.000000
2018-10-26 09:08:00	101350.000000	101380.000000	101330.000000	101380.000000
2018-10-26 09:09:00	101380.000000	101410.000000	101340.000000	101340.000000
2018-10-26 09:10:00	101350.000000	101350.000000	101150.000000	101150.000000
2018-10-26 09:11:00	101120.000000	101230.000000	101110.000000	101230.000000
2018-10-26 09:12:00	101230.000000	101230.000000	101190.000000	101220.000000
2018-10-26 09:13:00	101210.000000	101240.000000	101190.000000	101230.000000
2018-10-26 09:14:00	101240.000000	101300.000000	101220.000000	101260.000000
2018-10-26 09:15:00	101250.000000	101300.000000	101210.000000	101290.000000
2018-10-26 09:16:00	101290.000000	101290.000000	101210.000000	101230.000000
2018-10-26 09:17:00	101250.000000	101280.000000	101200.000000	101270.000000
2018-10-26 09:18:00	101280.000000	101330.000000	101240.000000	101240.000000
2018-10-26 09:19:00	101250.000000	101250.000000	101190.000000	101190.000000
2018-10-26 09:20:00	101200.000000	101280.000000	101200.000000	101230.000000
2018-10-26 09:21:00	101250.000000	101250.000000	101200.000000	101200.000000
2018-10-26 09:22:00	101210.000000	101280.000000	101210.000000	101250.000000
2018-10-26 09:23:00	101250.000000	101280.000000	101240.000000	101260.000000
2018-10-26 09:24:00	101260.000000	101260.000000	101170.000000	101170.000000
2018-10-26 09:25:00	101190.000000	101190.000000	100970.000000	101030.000000
2018-10-26 09:26:00	101010.000000	101040.000000	100830.000000	100900.000000
2018-10-26 09:27:00	100900.000000	101040.000000	100900.000000	101040.000000
2018-10-26 09:28:00	101030.000000	101040.000000	100930.000000	100940.000000
2018-10-26 09:29:00	100930.000000	100980.000000	100910.000000	100930.000000
2018-10-26 09:30:00	100930.000000	100960.000000	100930.000000	100950.000000
2018-10-26 09:31:00	100960.000000	100980.000000	100910.000000	100980.000000
2018-10-26 09:32:00	100990.000000	101200.000000	100990.000000	101150.000000
