datetime	open	high	low	close
2018-06-14 00:00:00	116790.000000	116820.000000	116790.000000	116820.000000
2018-06-14 00:02:00	116770.000000	116770.000000	116770.000000	116770.000000
2018-06-14 00:04:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 00:05:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 00:06:00	116780.000000	116780.000000	116780.000000	116780.000000
2018-06-14 00:07:00	116760.000000	116760.000000	116760.000000	116760.000000
2018-06-14 00:08:00	116790.000000	116810.000000	116790.000000	116810.000000
2018-06-14 00:09:00	116810.000000	116810.000000	116810.000000	116810.000000
2018-06-14 00:11:00	116800.000000	116820.000000	116800.000000	116820.000000
2018-06-14 00:15:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 00:19:00	116860.000000	116860.000000	116860.000000	116860.000000
2018-06-14 00:20:00	116890.000000	116890.000000	116880.000000	116880.000000
2018-06-14 00:24:00	116890.000000	116960.000000	116850.000000	116950.000000
2018-06-14 00:25:00	116890.000000	116890.000000	116890.000000	116890.000000
2018-06-14 00:28:00	116860.000000	116860.000000	116860.000000	116860.000000
2018-06-14 00:32:00	116840.000000	116840.000000	116840.000000	116840.000000
2018-06-14 00:33:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 00:37:00	116780.000000	116780.000000	116760.000000	116760.000000
2018-06-14 00:39:00	116730.000000	116730.000000	116510.000000	116630.000000
2018-06-14 00:40:00	116690.000000	116690.000000	116690.000000	116690.000000
2018-06-14 00:43:00	116630.000000	116630.000000	116630.000000	116630.000000
2018-06-14 00:45:00	116560.000000	116560.000000	116560.000000	116560.000000
2018-06-14 00:47:00	116650.000000	116690.000000	116650.000000	116690.000000
2018-06-14 00:54:00	116710.000000	116710.000000	116710.000000	116710.000000
2018-06-14 00:55:00	116710.000000	116710.000000	116710.000000	116710.000000
2018-06-14 00:56:00	116720.000000	116720.000000	116710.000000	116710.000000
2018-06-14 00:57:00	116720.000000	116720.000000	116720.000000	116720.000000
2018-06-14 00:58:00	116780.000000	116780.000000	116700.000000	116780.000000
2018-06-14 00:59:00	116780.000000	116780.000000	116660.000000	116670.000000
2018-06-14 09:00:00	116760.000000	116760.000000	116670.000000	116750.000000
2018-06-14 09:01:00	116720.000000	116740.000000	116450.000000	116490.000000
2018-06-14 09:02:00	116500.000000	116560.000000	116340.000000	116460.000000
2018-06-14 09:03:00	116410.000000	116430.000000	116290.000000	116320.000000
2018-06-14 09:04:00	116290.000000	116310.000000	116070.000000	116090.000000
2018-06-14 09:05:00	116060.000000	116250.000000	116050.000000	116150.000000
2018-06-14 09:06:00	116200.000000	116220.000000	116050.000000	116080.000000
2018-06-14 09:07:00	116080.000000	116130.000000	116040.000000	116130.000000
2018-06-14 09:08:00	116150.000000	116150.000000	116030.000000	116030.000000
2018-06-14 09:09:00	116090.000000	116200.000000	116090.000000	116170.000000
2018-06-14 09:10:00	116150.000000	116260.000000	116150.000000	116260.000000
2018-06-14 09:11:00	116300.000000	116340.000000	116290.000000	116340.000000
2018-06-14 09:12:00	116310.000000	116370.000000	116300.000000	116370.000000
2018-06-14 09:13:00	116360.000000	116370.000000	116250.000000	116250.000000
2018-06-14 09:15:00	116300.000000	116340.000000	116270.000000	116270.000000
2018-06-14 09:16:00	116270.000000	116280.000000	116270.000000	116280.000000
2018-06-14 09:17:00	116320.000000	116340.000000	116260.000000	116270.000000
2018-06-14 09:18:00	116310.000000	116340.000000	116270.000000	116320.000000
2018-06-14 09:19:00	116350.000000	116350.000000	116300.000000	116300.000000
2018-06-14 09:20:00	116350.000000	116350.000000	116340.000000	116340.000000
2018-06-14 09:21:00	116370.000000	116370.000000	116310.000000	116310.000000
2018-06-14 09:22:00	116320.000000	116360.000000	116310.000000	116360.000000
2018-06-14 09:24:00	116370.000000	116600.000000	116370.000000	116600.000000
2018-06-14 09:25:00	116540.000000	116540.000000	116450.000000	116450.000000
2018-06-14 09:26:00	116510.000000	116570.000000	116510.000000	116570.000000
2018-06-14 09:27:00	116580.000000	116580.000000	116540.000000	116540.000000
2018-06-14 09:28:00	116560.000000	116570.000000	116520.000000	116560.000000
2018-06-14 09:29:00	116550.000000	116570.000000	116550.000000	116570.000000
2018-06-14 09:30:00	116570.000000	116720.000000	116570.000000	116710.000000
2018-06-14 09:31:00	116720.000000	116720.000000	116640.000000	116650.000000
2018-06-14 09:32:00	116650.000000	116660.000000	116610.000000	116610.000000
2018-06-14 09:33:00	116660.000000	116720.000000	116660.000000	116700.000000
2018-06-14 09:34:00	116690.000000	116690.000000	116680.000000	116680.000000
2018-06-14 09:36:00	116690.000000	116700.000000	116480.000000	116490.000000
2018-06-14 09:37:00	116520.000000	116520.000000	116440.000000	116470.000000
2018-06-14 09:38:00	116530.000000	116570.000000	116480.000000	116520.000000
2018-06-14 09:39:00	116530.000000	116570.000000	116520.000000	116520.000000
2018-06-14 09:40:00	116550.000000	116550.000000	116530.000000	116530.000000
2018-06-14 09:41:00	116550.000000	116620.000000	116550.000000	116620.000000
2018-06-14 09:42:00	116580.000000	116580.000000	116480.000000	116550.000000
2018-06-14 09:43:00	116550.000000	116550.000000	116550.000000	116550.000000
2018-06-14 09:44:00	116540.000000	116560.000000	116540.000000	116560.000000
2018-06-14 09:45:00	116580.000000	116610.000000	116580.000000	116610.000000
2018-06-14 09:46:00	116600.000000	116650.000000	116600.000000	116620.000000
2018-06-14 09:47:00	116580.000000	116580.000000	116520.000000	116520.000000
2018-06-14 09:48:00	116560.000000	116570.000000	116560.000000	116570.000000
2018-06-14 09:49:00	116590.000000	116590.000000	116590.000000	116590.000000
2018-06-14 09:50:00	116540.000000	116540.000000	116530.000000	116530.000000
2018-06-14 09:51:00	116510.000000	116510.000000	116510.000000	116510.000000
2018-06-14 09:52:00	116550.000000	116600.000000	116550.000000	116600.000000
2018-06-14 09:53:00	116610.000000	116650.000000	116370.000000	116370.000000
2018-06-14 09:54:00	116450.000000	116460.000000	116420.000000	116440.000000
2018-06-14 09:55:00	116490.000000	116490.000000	116370.000000	116390.000000
2018-06-14 09:56:00	116450.000000	116540.000000	116450.000000	116510.000000
2018-06-14 09:57:00	116540.000000	116540.000000	116500.000000	116500.000000
2018-06-14 09:58:00	116510.000000	116530.000000	116480.000000	116480.000000
2018-06-14 10:00:00	116580.000000	116580.000000	116560.000000	116560.000000
2018-06-14 10:01:00	116530.000000	116550.000000	116530.000000	116550.000000
2018-06-14 10:02:00	116560.000000	116590.000000	116560.000000	116560.000000
2018-06-14 10:03:00	116560.000000	116660.000000	116560.000000	116630.000000
2018-06-14 10:04:00	116600.000000	116630.000000	116570.000000	116570.000000
2018-06-14 10:05:00	116560.000000	116650.000000	116560.000000	116650.000000
2018-06-14 10:06:00	116650.000000	116650.000000	116550.000000	116550.000000
2018-06-14 10:07:00	116550.000000	116550.000000	116540.000000	116540.000000
2018-06-14 10:08:00	116580.000000	116610.000000	116580.000000	116610.000000
2018-06-14 10:09:00	116590.000000	116640.000000	116590.000000	116600.000000
2018-06-14 10:10:00	116590.000000	116590.000000	116540.000000	116540.000000
2018-06-14 10:11:00	116530.000000	116540.000000	116530.000000	116540.000000
2018-06-14 10:12:00	116530.000000	116580.000000	116530.000000	116540.000000
2018-06-14 10:13:00	116570.000000	116600.000000	116560.000000	116590.000000
2018-06-14 10:14:00	116600.000000	116600.000000	116150.000000	116300.000000
2018-06-14 10:30:00	116300.000000	116410.000000	116210.000000	116410.000000
2018-06-14 10:31:00	116380.000000	116380.000000	116330.000000	116360.000000
2018-06-14 10:32:00	116390.000000	116400.000000	116390.000000	116400.000000
2018-06-14 10:33:00	116360.000000	116360.000000	116360.000000	116360.000000
2018-06-14 10:34:00	116400.000000	116400.000000	116390.000000	116390.000000
2018-06-14 10:35:00	116440.000000	116470.000000	116410.000000	116430.000000
2018-06-14 10:36:00	116470.000000	116470.000000	116440.000000	116450.000000
2018-06-14 10:37:00	116440.000000	116440.000000	116430.000000	116430.000000
2018-06-14 10:38:00	116430.000000	116430.000000	116420.000000	116420.000000
2018-06-14 10:39:00	116410.000000	116410.000000	116410.000000	116410.000000
2018-06-14 10:40:00	116450.000000	116510.000000	116430.000000	116510.000000
2018-06-14 10:42:00	116490.000000	116490.000000	116440.000000	116480.000000
