datetime	open	high	low	close
2018-09-27 00:00:00	104990.000000	105040.000000	104970.000000	105010.000000
2018-09-27 00:01:00	105040.000000	105040.000000	105020.000000	105040.000000
2018-09-27 00:02:00	105040.000000	105120.000000	105020.000000	105110.000000
2018-09-27 00:03:00	105120.000000	105160.000000	105090.000000	105100.000000
2018-09-27 00:04:00	105120.000000	105150.000000	105090.000000	105130.000000
2018-09-27 00:05:00	105110.000000	105140.000000	105100.000000	105120.000000
2018-09-27 00:06:00	105110.000000	105110.000000	105080.000000	105080.000000
2018-09-27 00:07:00	105080.000000	105130.000000	105080.000000	105130.000000
2018-09-27 00:08:00	105120.000000	105140.000000	105090.000000	105100.000000
2018-09-27 00:09:00	105100.000000	105120.000000	105100.000000	105120.000000
2018-09-27 00:10:00	105100.000000	105120.000000	105100.000000	105120.000000
2018-09-27 00:11:00	105120.000000	105120.000000	105090.000000	105090.000000
2018-09-27 00:12:00	105090.000000	105090.000000	105070.000000	105080.000000
2018-09-27 00:13:00	105070.000000	105130.000000	105030.000000	105100.000000
2018-09-27 00:14:00	105100.000000	105120.000000	105100.000000	105120.000000
2018-09-27 00:15:00	105090.000000	105130.000000	105070.000000	105100.000000
2018-09-27 00:16:00	105090.000000	105100.000000	105060.000000	105060.000000
2018-09-27 00:17:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-09-27 00:18:00	105070.000000	105080.000000	105060.000000	105060.000000
2018-09-27 00:19:00	105050.000000	105050.000000	105020.000000	105020.000000
2018-09-27 00:20:00	105010.000000	105030.000000	105010.000000	105010.000000
2018-09-27 00:21:00	105000.000000	105020.000000	105000.000000	105010.000000
2018-09-27 00:22:00	105020.000000	105040.000000	105020.000000	105040.000000
2018-09-27 00:23:00	105030.000000	105030.000000	105030.000000	105030.000000
2018-09-27 00:24:00	105030.000000	105040.000000	105030.000000	105040.000000
2018-09-27 00:25:00	105050.000000	105050.000000	105020.000000	105020.000000
2018-09-27 00:26:00	105010.000000	105060.000000	105010.000000	105040.000000
