datetime	open	high	low	close
2018-04-02 22:27:00	102290.000000	102440.000000	102270.000000	102440.000000
2018-04-02 22:29:00	102440.000000	102570.000000	102440.000000	102570.000000
2018-04-02 22:31:00	102310.000000	102310.000000	102310.000000	102310.000000
2018-04-02 22:32:00	102310.000000	102310.000000	102300.000000	102300.000000
2018-04-02 22:34:00	102390.000000	102390.000000	102390.000000	102390.000000
2018-04-02 22:40:00	102360.000000	102360.000000	102360.000000	102360.000000
2018-04-02 22:41:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-04-02 22:49:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-04-02 22:51:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-04-02 23:05:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-04-02 23:06:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-04-02 23:12:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-04-02 23:14:00	102200.000000	102200.000000	102180.000000	102180.000000
2018-04-02 23:15:00	102050.000000	102050.000000	101810.000000	101880.000000
2018-04-02 23:16:00	101870.000000	101870.000000	101870.000000	101870.000000
2018-04-02 23:19:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-04-02 23:20:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-04-02 23:21:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-04-02 23:25:00	101860.000000	101860.000000	101860.000000	101860.000000
2018-04-02 23:35:00	101860.000000	101860.000000	101860.000000	101860.000000
2018-04-02 23:37:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-04-02 23:40:00	101770.000000	101770.000000	101410.000000	101410.000000
2018-04-02 23:41:00	101410.000000	101410.000000	101400.000000	101400.000000
2018-04-02 23:44:00	101430.000000	101430.000000	101430.000000	101430.000000
2018-04-02 23:49:00	101540.000000	101540.000000	101540.000000	101540.000000
