datetime	open	high	low	close
2018-06-19 09:00:00	113830.000000	113880.000000	113660.000000	113880.000000
2018-06-19 09:01:00	113850.000000	114300.000000	113850.000000	114230.000000
2018-06-19 09:02:00	114210.000000	114220.000000	114060.000000	114060.000000
2018-06-19 09:03:00	114020.000000	114020.000000	113700.000000	113730.000000
2018-06-19 09:04:00	113770.000000	113800.000000	113140.000000	113510.000000
2018-06-19 09:05:00	113420.000000	113430.000000	112880.000000	112940.000000
2018-06-19 09:06:00	112870.000000	113380.000000	112860.000000	113360.000000
2018-06-19 09:07:00	113290.000000	113630.000000	113290.000000	113580.000000
2018-06-19 09:08:00	113590.000000	113710.000000	113590.000000	113660.000000
2018-06-19 09:09:00	113590.000000	113650.000000	113560.000000	113610.000000
2018-06-19 09:10:00	113590.000000	113820.000000	113550.000000	113820.000000
2018-06-19 09:11:00	113820.000000	113910.000000	113730.000000	113830.000000
2018-06-19 09:12:00	113860.000000	113860.000000	113600.000000	113600.000000
2018-06-19 09:13:00	113650.000000	113790.000000	113580.000000	113790.000000
2018-06-19 09:14:00	113780.000000	113950.000000	113750.000000	113760.000000
2018-06-19 09:15:00	113770.000000	113770.000000	113680.000000	113770.000000
2018-06-19 09:16:00	113770.000000	113850.000000	113730.000000	113800.000000
2018-06-19 09:17:00	113780.000000	113850.000000	113760.000000	113800.000000
2018-06-19 09:18:00	113840.000000	113850.000000	113730.000000	113750.000000
2018-06-19 09:19:00	113780.000000	113800.000000	113710.000000	113770.000000
2018-06-19 09:20:00	113780.000000	113780.000000	113560.000000	113600.000000
2018-06-19 09:21:00	113600.000000	113610.000000	113550.000000	113550.000000
2018-06-19 09:22:00	113590.000000	113740.000000	113570.000000	113740.000000
2018-06-19 09:23:00	113710.000000	113710.000000	113570.000000	113630.000000
2018-06-19 09:24:00	113640.000000	113700.000000	113610.000000	113660.000000
2018-06-19 09:25:00	113690.000000	113690.000000	113620.000000	113620.000000
2018-06-19 09:26:00	113650.000000	113830.000000	113650.000000	113730.000000
2018-06-19 09:27:00	113730.000000	113850.000000	113730.000000	113830.000000
2018-06-19 09:28:00	113900.000000	113900.000000	113790.000000	113790.000000
2018-06-19 09:29:00	113780.000000	113780.000000	113680.000000	113680.000000
2018-06-19 09:30:00	113670.000000	113760.000000	113660.000000	113760.000000
2018-06-19 09:31:00	113760.000000	113840.000000	113760.000000	113840.000000
2018-06-19 09:32:00	113850.000000	113890.000000	113780.000000	113890.000000
2018-06-19 09:33:00	113860.000000	114020.000000	113850.000000	114020.000000
2018-06-19 09:34:00	114010.000000	114010.000000	113910.000000	113930.000000
2018-06-19 09:35:00	113930.000000	113930.000000	113890.000000	113930.000000
2018-06-19 09:36:00	113920.000000	113920.000000	113920.000000	113920.000000
2018-06-19 09:37:00	113900.000000	113930.000000	113870.000000	113880.000000
2018-06-19 09:38:00	113880.000000	113880.000000	113810.000000	113810.000000
2018-06-19 09:39:00	113860.000000	113900.000000	113720.000000	113720.000000
2018-06-19 09:40:00	113710.000000	113710.000000	113600.000000	113600.000000
2018-06-19 09:41:00	113610.000000	113610.000000	113500.000000	113550.000000
2018-06-19 09:42:00	113580.000000	113650.000000	113520.000000	113630.000000
2018-06-19 09:43:00	113610.000000	113740.000000	113610.000000	113720.000000
2018-06-19 09:44:00	113750.000000	113750.000000	113730.000000	113730.000000
2018-06-19 09:45:00	113760.000000	113760.000000	113750.000000	113750.000000
2018-06-19 09:46:00	113710.000000	113710.000000	113640.000000	113640.000000
2018-06-19 09:47:00	113640.000000	113650.000000	113590.000000	113600.000000
2018-06-19 09:48:00	113540.000000	113540.000000	113480.000000	113510.000000
2018-06-19 09:49:00	113490.000000	113550.000000	113480.000000	113490.000000
2018-06-19 09:50:00	113450.000000	113550.000000	113410.000000	113550.000000
2018-06-19 09:51:00	113550.000000	113550.000000	113480.000000	113540.000000
2018-06-19 09:52:00	113480.000000	113480.000000	113480.000000	113480.000000
2018-06-19 09:53:00	113430.000000	113510.000000	113430.000000	113500.000000
2018-06-19 09:54:00	113430.000000	113490.000000	113430.000000	113490.000000
2018-06-19 09:55:00	113500.000000	113500.000000	113500.000000	113500.000000
2018-06-19 09:56:00	113460.000000	113460.000000	113440.000000	113440.000000
2018-06-19 09:57:00	113440.000000	113440.000000	113370.000000	113370.000000
2018-06-19 09:58:00	113450.000000	113450.000000	113360.000000	113390.000000
2018-06-19 09:59:00	113400.000000	113420.000000	113340.000000	113340.000000
2018-06-19 10:00:00	113360.000000	113420.000000	113350.000000	113400.000000
2018-06-19 10:01:00	113360.000000	113430.000000	113340.000000	113430.000000
