datetime	open	high	low	close
2018-01-17 09:05:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-17 09:13:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-01-17 09:15:00	99820.000000	99820.000000	99650.000000	99820.000000
2018-01-17 09:17:00	99740.000000	99740.000000	99740.000000	99740.000000
2018-01-17 09:29:00	99570.000000	99570.000000	99570.000000	99570.000000
2018-01-17 09:30:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-17 10:03:00	99570.000000	99570.000000	99570.000000	99570.000000
2018-01-17 10:41:00	99460.000000	99460.000000	99460.000000	99460.000000
2018-01-17 10:47:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-17 10:52:00	99330.000000	99330.000000	99250.000000	99250.000000
2018-01-17 10:59:00	99130.000000	99130.000000	99090.000000	99090.000000
2018-01-17 13:36:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-17 14:29:00	99130.000000	99130.000000	99130.000000	99130.000000
2018-01-17 14:32:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-01-17 14:35:00	98760.000000	98760.000000	98760.000000	98760.000000
2018-01-17 14:38:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-17 14:40:00	98590.000000	98590.000000	98590.000000	98590.000000
2018-01-17 21:03:00	99170.000000	99170.000000	99170.000000	99170.000000
2018-01-17 21:47:00	99120.000000	99240.000000	99120.000000	99240.000000
2018-01-17 22:02:00	99050.000000	99050.000000	99050.000000	99050.000000
2018-01-17 22:04:00	99110.000000	99110.000000	99110.000000	99110.000000
2018-01-17 22:17:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-01-17 22:32:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-01-17 22:33:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-01-17 22:34:00	99720.000000	99720.000000	99720.000000	99720.000000
2018-01-17 22:51:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-01-17 22:55:00	99190.000000	99190.000000	99190.000000	99190.000000
