datetime	open	high	low	close
2018-06-23 00:00:00	116850.000000	116860.000000	116690.000000	116720.000000
2018-06-23 00:02:00	116780.000000	116800.000000	116780.000000	116800.000000
2018-06-23 00:03:00	116830.000000	116830.000000	116780.000000	116780.000000
2018-06-23 00:04:00	116840.000000	116840.000000	116830.000000	116830.000000
2018-06-23 00:06:00	116850.000000	116850.000000	116850.000000	116850.000000
2018-06-23 00:11:00	116890.000000	116890.000000	116830.000000	116880.000000
2018-06-23 00:12:00	116880.000000	116880.000000	116880.000000	116880.000000
2018-06-23 00:14:00	116900.000000	116900.000000	116890.000000	116900.000000
2018-06-23 00:15:00	116900.000000	116950.000000	116900.000000	116950.000000
2018-06-23 00:18:00	116960.000000	116960.000000	116960.000000	116960.000000
2018-06-23 00:20:00	116940.000000	116940.000000	116880.000000	116880.000000
2018-06-23 00:21:00	116880.000000	116880.000000	116880.000000	116880.000000
2018-06-23 00:24:00	116890.000000	116890.000000	116890.000000	116890.000000
2018-06-23 00:26:00	116950.000000	116950.000000	116950.000000	116950.000000
2018-06-23 00:27:00	116970.000000	117040.000000	116970.000000	117030.000000
2018-06-23 00:28:00	117000.000000	117000.000000	117000.000000	117000.000000
2018-06-23 00:30:00	116910.000000	116910.000000	116910.000000	116910.000000
2018-06-23 00:35:00	116970.000000	116970.000000	116970.000000	116970.000000
2018-06-23 00:40:00	116990.000000	116990.000000	116990.000000	116990.000000
2018-06-23 00:42:00	117000.000000	117000.000000	116920.000000	116920.000000
2018-06-23 00:45:00	117000.000000	117000.000000	117000.000000	117000.000000
2018-06-23 00:48:00	116910.000000	117180.000000	116890.000000	117140.000000
2018-06-23 00:49:00	117140.000000	117160.000000	117090.000000	117090.000000
2018-06-23 00:51:00	117050.000000	117050.000000	117040.000000	117040.000000
2018-06-23 00:52:00	117030.000000	117130.000000	117030.000000	117100.000000
2018-06-23 00:54:00	117060.000000	117170.000000	116960.000000	117080.000000
2018-06-23 00:57:00	117030.000000	117070.000000	117030.000000	117070.000000
2018-06-23 00:58:00	117070.000000	117100.000000	117070.000000	117100.000000
2018-06-23 00:59:00	117010.000000	117100.000000	116890.000000	116890.000000
