datetime	open	high	low	close
2018-01-23 09:04:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-01-23 09:06:00	100320.000000	100320.000000	100240.000000	100240.000000
2018-01-23 09:10:00	100530.000000	100530.000000	100530.000000	100530.000000
2018-01-23 09:11:00	100400.000000	100400.000000	100400.000000	100400.000000
2018-01-23 09:40:00	100110.000000	100110.000000	100110.000000	100110.000000
2018-01-23 09:53:00	100080.000000	100080.000000	100000.000000	100000.000000
2018-01-23 10:42:00	99910.000000	99910.000000	99800.000000	99800.000000
2018-01-23 10:50:00	99800.000000	99800.000000	99800.000000	99800.000000
2018-01-23 10:54:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-01-23 10:55:00	99520.000000	99520.000000	99520.000000	99520.000000
2018-01-23 10:58:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-23 10:59:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-01-23 11:04:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-23 11:12:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-23 13:32:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-01-23 13:35:00	99450.000000	99450.000000	99450.000000	99450.000000
2018-01-23 14:03:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-01-23 14:12:00	100200.000000	100200.000000	100200.000000	100200.000000
2018-01-23 14:14:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-01-23 14:24:00	100370.000000	100370.000000	100370.000000	100370.000000
2018-01-23 14:28:00	100430.000000	100700.000000	100430.000000	100700.000000
2018-01-23 14:29:00	100800.000000	100860.000000	100800.000000	100860.000000
2018-01-23 14:30:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-01-23 14:32:00	101100.000000	101100.000000	101100.000000	101100.000000
2018-01-23 14:34:00	101040.000000	101040.000000	101040.000000	101040.000000
2018-01-23 14:35:00	101140.000000	101270.000000	101140.000000	101270.000000
2018-01-23 14:36:00	101400.000000	101410.000000	101170.000000	101180.000000
2018-01-23 14:38:00	101370.000000	101370.000000	101370.000000	101370.000000
2018-01-23 14:39:00	101220.000000	101220.000000	101220.000000	101220.000000
2018-01-23 14:40:00	101280.000000	101280.000000	101280.000000	101280.000000
2018-01-23 14:41:00	101150.000000	101150.000000	101150.000000	101150.000000
2018-01-23 14:43:00	101120.000000	101120.000000	101120.000000	101120.000000
2018-01-23 14:44:00	101310.000000	101370.000000	101310.000000	101370.000000
2018-01-23 14:45:00	101350.000000	101350.000000	101350.000000	101350.000000
2018-01-23 14:51:00	101390.000000	101400.000000	101390.000000	101400.000000
2018-01-23 14:52:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-01-23 14:53:00	101210.000000	101210.000000	101210.000000	101210.000000
2018-01-23 14:55:00	101210.000000	101210.000000	101210.000000	101210.000000
2018-01-23 14:56:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-01-23 21:00:00	101090.000000	101090.000000	101090.000000	101090.000000
2018-01-23 21:01:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-01-23 21:03:00	101240.000000	101240.000000	101240.000000	101240.000000
2018-01-23 21:05:00	100960.000000	100960.000000	100960.000000	100960.000000
2018-01-23 21:06:00	101150.000000	101150.000000	101150.000000	101150.000000
2018-01-23 21:09:00	101180.000000	101180.000000	101180.000000	101180.000000
2018-01-23 21:13:00	100970.000000	100970.000000	100970.000000	100970.000000
2018-01-23 21:14:00	100930.000000	100930.000000	100920.000000	100920.000000
2018-01-23 21:15:00	100850.000000	100850.000000	100850.000000	100850.000000
2018-01-23 21:16:00	100870.000000	100870.000000	100840.000000	100840.000000
2018-01-23 21:19:00	100860.000000	100860.000000	100860.000000	100860.000000
2018-01-23 22:56:00	100900.000000	100900.000000	100900.000000	100900.000000
2018-01-23 22:57:00	101120.000000	101120.000000	100870.000000	100870.000000
2018-01-23 22:58:00	100870.000000	100870.000000	100870.000000	100870.000000
2018-01-23 22:59:00	100870.000000	100870.000000	100870.000000	100870.000000
2018-01-23 23:27:00	100880.000000	100880.000000	100880.000000	100880.000000
