datetime	open	high	low	close
2018-02-01 09:11:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-02-01 09:15:00	104270.000000	104270.000000	104270.000000	104270.000000
2018-02-01 09:25:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-02-01 09:35:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-02-01 09:55:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-02-01 13:31:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-02-01 13:55:00	103900.000000	103900.000000	103800.000000	103800.000000
2018-02-01 13:57:00	103710.000000	103710.000000	103710.000000	103710.000000
2018-02-01 14:01:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-02-01 14:13:00	104110.000000	104110.000000	104110.000000	104110.000000
2018-02-01 14:15:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-02-01 14:24:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-02-01 14:30:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-02-01 14:32:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-02-01 14:33:00	103700.000000	103700.000000	103680.000000	103680.000000
2018-02-01 14:34:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-02-01 14:49:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-02-01 21:00:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-02-01 21:03:00	104800.000000	104960.000000	104800.000000	104960.000000
2018-02-01 21:08:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-02-01 21:13:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-02-01 21:26:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-02-01 22:12:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-02-01 22:15:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-02-01 22:27:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-02-01 22:31:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-02-01 22:41:00	104850.000000	104860.000000	104850.000000	104860.000000
2018-02-01 22:43:00	104960.000000	105060.000000	104960.000000	105060.000000
2018-02-01 22:44:00	105060.000000	105470.000000	105060.000000	105470.000000
2018-02-01 22:46:00	105500.000000	105500.000000	105500.000000	105500.000000
2018-02-01 22:47:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-02-01 22:52:00	105580.000000	105580.000000	105450.000000	105450.000000
2018-02-01 23:08:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-02-01 23:18:00	105410.000000	105410.000000	105410.000000	105410.000000
2018-02-01 23:25:00	105410.000000	105410.000000	105410.000000	105410.000000
2018-02-01 23:40:00	105290.000000	105290.000000	105290.000000	105290.000000
