datetime	open	high	low	close
2018-04-23 09:00:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-04-23 09:01:00	105720.000000	105720.000000	105550.000000	105610.000000
2018-04-23 09:03:00	105620.000000	105800.000000	105620.000000	105800.000000
2018-04-23 09:04:00	105800.000000	105800.000000	105750.000000	105790.000000
2018-04-23 09:06:00	105780.000000	105950.000000	105780.000000	105940.000000
2018-04-23 09:07:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-23 09:08:00	105930.000000	105980.000000	105930.000000	105930.000000
2018-04-23 09:09:00	105920.000000	105920.000000	105900.000000	105900.000000
2018-04-23 09:10:00	105900.000000	105900.000000	105840.000000	105840.000000
2018-04-23 09:13:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-23 09:14:00	105920.000000	106050.000000	105920.000000	106010.000000
2018-04-23 09:15:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-04-23 09:16:00	105900.000000	105900.000000	105840.000000	105840.000000
2018-04-23 09:17:00	105780.000000	105850.000000	105780.000000	105850.000000
2018-04-23 09:18:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-04-23 09:19:00	105920.000000	105920.000000	105920.000000	105920.000000
2018-04-23 09:20:00	106010.000000	106110.000000	105990.000000	106110.000000
2018-04-23 09:21:00	106130.000000	106130.000000	106000.000000	106000.000000
2018-04-23 09:22:00	105900.000000	106000.000000	105900.000000	105960.000000
2018-04-23 09:24:00	105910.000000	105940.000000	105860.000000	105880.000000
2018-04-23 09:25:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-23 09:27:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-04-23 09:28:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-04-23 09:29:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-23 09:32:00	105860.000000	105910.000000	105850.000000	105910.000000
2018-04-23 09:33:00	105920.000000	105920.000000	105870.000000	105870.000000
2018-04-23 09:34:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-23 09:36:00	105920.000000	106000.000000	105920.000000	106000.000000
2018-04-23 09:37:00	106030.000000	106200.000000	106030.000000	106200.000000
2018-04-23 09:38:00	106230.000000	106340.000000	106230.000000	106310.000000
2018-04-23 09:39:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-04-23 09:40:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-04-23 09:42:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-04-23 09:45:00	106120.000000	106170.000000	106120.000000	106170.000000
2018-04-23 09:46:00	106170.000000	106400.000000	106170.000000	106400.000000
2018-04-23 09:47:00	106440.000000	106440.000000	106440.000000	106440.000000
2018-04-23 09:48:00	106430.000000	106450.000000	106410.000000	106450.000000
2018-04-23 09:49:00	106450.000000	106450.000000	106410.000000	106410.000000
2018-04-23 09:50:00	106500.000000	106530.000000	106450.000000	106530.000000
2018-04-23 09:51:00	106560.000000	106560.000000	106460.000000	106530.000000
2018-04-23 09:52:00	106460.000000	106520.000000	106460.000000	106520.000000
2018-04-23 09:53:00	106520.000000	106560.000000	106500.000000	106500.000000
2018-04-23 09:54:00	106480.000000	106480.000000	106470.000000	106470.000000
2018-04-23 09:56:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-04-23 09:57:00	106330.000000	106390.000000	106330.000000	106390.000000
2018-04-23 09:59:00	106240.000000	106240.000000	106230.000000	106230.000000
2018-04-23 10:00:00	106290.000000	106290.000000	106290.000000	106290.000000
2018-04-23 10:02:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-04-23 10:04:00	106190.000000	106190.000000	106190.000000	106190.000000
2018-04-23 10:06:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-04-23 10:07:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-04-23 10:08:00	106180.000000	106180.000000	106130.000000	106130.000000
2018-04-23 10:11:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-04-23 10:14:00	106290.000000	106290.000000	106290.000000	106290.000000
2018-04-23 10:30:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-04-23 10:31:00	106240.000000	106240.000000	106240.000000	106240.000000
2018-04-23 10:33:00	106110.000000	106110.000000	106110.000000	106110.000000
2018-04-23 10:38:00	106200.000000	106240.000000	106200.000000	106240.000000
2018-04-23 10:39:00	106230.000000	106300.000000	106210.000000	106210.000000
2018-04-23 10:40:00	106200.000000	106240.000000	106180.000000	106240.000000
2018-04-23 10:44:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-04-23 10:46:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-04-23 10:47:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-04-23 10:49:00	106080.000000	106080.000000	105900.000000	105900.000000
2018-04-23 10:50:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-04-23 10:51:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-04-23 10:52:00	106140.000000	106140.000000	106140.000000	106140.000000
2018-04-23 10:54:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-04-23 10:56:00	106170.000000	106170.000000	106170.000000	106170.000000
2018-04-23 10:57:00	106180.000000	106230.000000	106180.000000	106230.000000
2018-04-23 10:58:00	106350.000000	106350.000000	106210.000000	106210.000000
2018-04-23 10:59:00	106210.000000	106210.000000	106090.000000	106090.000000
2018-04-23 11:02:00	106170.000000	106230.000000	106170.000000	106230.000000
