datetime	open	high	low	close
2018-03-27 00:04:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-03-27 00:12:00	98560.000000	98560.000000	98560.000000	98560.000000
2018-03-27 00:15:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-03-27 00:18:00	98360.000000	98360.000000	98360.000000	98360.000000
2018-03-27 00:20:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-03-27 00:37:00	98460.000000	98460.000000	98460.000000	98460.000000
2018-03-27 00:52:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-03-27 00:56:00	98620.000000	98620.000000	98580.000000	98580.000000
2018-03-27 09:00:00	98650.000000	98920.000000	98650.000000	98920.000000
2018-03-27 09:01:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-03-27 09:02:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-27 09:03:00	99090.000000	99110.000000	99090.000000	99110.000000
2018-03-27 09:04:00	99080.000000	99080.000000	99080.000000	99080.000000
2018-03-27 09:06:00	99190.000000	99190.000000	99190.000000	99190.000000
2018-03-27 09:10:00	99240.000000	99240.000000	99240.000000	99240.000000
2018-03-27 09:13:00	99260.000000	99290.000000	99260.000000	99290.000000
2018-03-27 09:14:00	99290.000000	99290.000000	99290.000000	99290.000000
2018-03-27 09:15:00	99180.000000	99180.000000	99180.000000	99180.000000
2018-03-27 09:17:00	99160.000000	99200.000000	99160.000000	99200.000000
2018-03-27 09:19:00	99160.000000	99170.000000	99160.000000	99170.000000
2018-03-27 09:20:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-03-27 09:22:00	99170.000000	99170.000000	99150.000000	99150.000000
2018-03-27 09:24:00	99220.000000	99220.000000	99220.000000	99220.000000
2018-03-27 09:28:00	99260.000000	99310.000000	99260.000000	99310.000000
2018-03-27 09:29:00	99360.000000	99360.000000	99360.000000	99360.000000
2018-03-27 09:30:00	99270.000000	99270.000000	99270.000000	99270.000000
2018-03-27 09:31:00	99330.000000	99340.000000	99330.000000	99340.000000
2018-03-27 09:32:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-03-27 09:35:00	99320.000000	99370.000000	99320.000000	99370.000000
2018-03-27 09:36:00	99380.000000	99450.000000	99380.000000	99450.000000
2018-03-27 09:37:00	99450.000000	99450.000000	99380.000000	99380.000000
2018-03-27 09:38:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-03-27 09:39:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-03-27 09:42:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-03-27 09:43:00	99290.000000	99290.000000	99290.000000	99290.000000
2018-03-27 09:44:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-03-27 09:45:00	99470.000000	99470.000000	99470.000000	99470.000000
2018-03-27 09:47:00	99360.000000	99450.000000	99360.000000	99450.000000
2018-03-27 09:48:00	99480.000000	99480.000000	99410.000000	99410.000000
