datetime	open	high	low	close
2018-05-19 00:00:00	107670.000000	107720.000000	107650.000000	107720.000000
2018-05-19 00:01:00	107710.000000	107710.000000	107620.000000	107620.000000
2018-05-19 00:03:00	107660.000000	107660.000000	107660.000000	107660.000000
2018-05-19 00:05:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-05-19 00:07:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-05-19 00:08:00	107650.000000	107730.000000	107650.000000	107730.000000
2018-05-19 00:18:00	107730.000000	107730.000000	107730.000000	107730.000000
2018-05-19 00:21:00	107560.000000	107560.000000	107560.000000	107560.000000
2018-05-19 00:22:00	107590.000000	107590.000000	107590.000000	107590.000000
2018-05-19 00:23:00	107620.000000	107620.000000	107620.000000	107620.000000
2018-05-19 00:31:00	107550.000000	107550.000000	107450.000000	107450.000000
2018-05-19 00:34:00	107510.000000	107510.000000	107510.000000	107510.000000
2018-05-19 00:35:00	107540.000000	107540.000000	107540.000000	107540.000000
2018-05-19 00:39:00	107590.000000	107590.000000	107590.000000	107590.000000
2018-05-19 00:44:00	107480.000000	107480.000000	107480.000000	107480.000000
2018-05-19 00:50:00	107480.000000	107480.000000	107480.000000	107480.000000
2018-05-19 00:51:00	107420.000000	107490.000000	107420.000000	107490.000000
2018-05-19 00:54:00	107500.000000	107500.000000	107500.000000	107500.000000
2018-05-19 00:56:00	107420.000000	107420.000000	107420.000000	107420.000000
2018-05-19 00:57:00	107420.000000	107420.000000	107410.000000	107410.000000
2018-05-19 00:58:00	107400.000000	107400.000000	107400.000000	107400.000000
