datetime	open	high	low	close
2018-04-18 14:16:00	105950.000000	105960.000000	105950.000000	105960.000000
2018-04-18 14:17:00	105970.000000	106080.000000	105970.000000	106080.000000
2018-04-18 14:18:00	106060.000000	106060.000000	105980.000000	105980.000000
2018-04-18 14:19:00	106000.000000	106040.000000	106000.000000	106040.000000
2018-04-18 14:21:00	105890.000000	105990.000000	105890.000000	105930.000000
2018-04-18 14:22:00	105880.000000	105880.000000	105800.000000	105820.000000
2018-04-18 14:24:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-04-18 14:25:00	105910.000000	105950.000000	105910.000000	105950.000000
2018-04-18 14:26:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-18 14:27:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-04-18 14:28:00	105950.000000	105950.000000	105910.000000	105910.000000
2018-04-18 14:29:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-04-18 14:30:00	106030.000000	106050.000000	106010.000000	106050.000000
2018-04-18 14:32:00	105990.000000	106100.000000	105990.000000	106100.000000
2018-04-18 14:33:00	106100.000000	106400.000000	106100.000000	106350.000000
2018-04-18 14:34:00	106380.000000	106380.000000	106180.000000	106320.000000
2018-04-18 14:35:00	106240.000000	106240.000000	106140.000000	106140.000000
2018-04-18 14:36:00	106180.000000	106180.000000	106170.000000	106180.000000
2018-04-18 14:37:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-04-18 14:38:00	106240.000000	106240.000000	106170.000000	106170.000000
2018-04-18 14:39:00	106200.000000	106200.000000	106180.000000	106180.000000
2018-04-18 14:40:00	106150.000000	106170.000000	106080.000000	106080.000000
2018-04-18 14:41:00	106020.000000	106120.000000	106020.000000	106120.000000
2018-04-18 14:42:00	106030.000000	106130.000000	106030.000000	106050.000000
2018-04-18 14:43:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-04-18 14:44:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-04-18 14:45:00	106140.000000	106140.000000	106140.000000	106140.000000
2018-04-18 14:46:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-04-18 14:47:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-04-18 14:48:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-04-18 14:49:00	106060.000000	106090.000000	106050.000000	106050.000000
2018-04-18 14:50:00	106090.000000	106090.000000	106080.000000	106080.000000
2018-04-18 14:51:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-04-18 14:54:00	105980.000000	105980.000000	105960.000000	105960.000000
2018-04-18 14:57:00	105920.000000	105920.000000	105870.000000	105870.000000
2018-04-18 14:58:00	105910.000000	105960.000000	105910.000000	105960.000000
2018-04-18 14:59:00	106000.000000	106080.000000	106000.000000	106050.000000
2018-04-18 21:00:00	107700.000000	108920.000000	107700.000000	108870.000000
2018-04-18 21:01:00	108990.000000	109910.000000	108980.000000	109870.000000
2018-04-18 21:02:00	109950.000000	110000.000000	109490.000000	109490.000000
2018-04-18 21:03:00	109490.000000	109520.000000	109280.000000	109400.000000
2018-04-18 21:04:00	109450.000000	109480.000000	109410.000000	109430.000000
2018-04-18 21:05:00	109500.000000	109640.000000	109470.000000	109590.000000
2018-04-18 21:06:00	109470.000000	109490.000000	109360.000000	109490.000000
2018-04-18 21:07:00	109480.000000	109500.000000	109410.000000	109500.000000
2018-04-18 21:08:00	109480.000000	109600.000000	109480.000000	109600.000000
2018-04-18 21:09:00	109650.000000	109650.000000	109540.000000	109540.000000
2018-04-18 21:10:00	109540.000000	109540.000000	109380.000000	109510.000000
2018-04-18 21:11:00	109510.000000	109530.000000	109440.000000	109470.000000
2018-04-18 21:12:00	109480.000000	109600.000000	109440.000000	109600.000000
2018-04-18 21:13:00	109640.000000	109700.000000	109590.000000	109680.000000
2018-04-18 21:14:00	109620.000000	109800.000000	109620.000000	109800.000000
2018-04-18 21:15:00	109630.000000	109710.000000	109630.000000	109710.000000
2018-04-18 21:16:00	109800.000000	110200.000000	109750.000000	110200.000000
2018-04-18 21:17:00	110260.000000	110910.000000	110260.000000	110680.000000
2018-04-18 21:18:00	110780.000000	110780.000000	110580.000000	110770.000000
2018-04-18 21:19:00	110800.000000	110960.000000	110690.000000	110690.000000
2018-04-18 21:20:00	110670.000000	110670.000000	110170.000000	110210.000000
2018-04-18 21:21:00	110170.000000	110290.000000	110110.000000	110110.000000
2018-04-18 21:22:00	110050.000000	110150.000000	110050.000000	110100.000000
2018-04-18 21:23:00	110150.000000	110150.000000	110020.000000	110050.000000
2018-04-18 21:24:00	110000.000000	110100.000000	109870.000000	110100.000000
2018-04-18 21:25:00	110050.000000	110050.000000	109940.000000	109940.000000
2018-04-18 21:26:00	110000.000000	110000.000000	109850.000000	109850.000000
2018-04-18 21:27:00	109840.000000	109850.000000	109670.000000	109670.000000
2018-04-18 21:28:00	109690.000000	109870.000000	109690.000000	109840.000000
2018-04-18 21:29:00	109840.000000	109840.000000	109770.000000	109770.000000
2018-04-18 21:30:00	109720.000000	109910.000000	109720.000000	109910.000000
2018-04-18 21:31:00	109820.000000	109820.000000	109820.000000	109820.000000
2018-04-18 21:32:00	109760.000000	109790.000000	109760.000000	109790.000000
2018-04-18 21:33:00	109800.000000	109810.000000	109740.000000	109740.000000
2018-04-18 21:34:00	109750.000000	109800.000000	109700.000000	109790.000000
2018-04-18 21:35:00	109800.000000	109800.000000	109550.000000	109550.000000
2018-04-18 21:36:00	109600.000000	109600.000000	109300.000000	109340.000000
2018-04-18 21:37:00	109340.000000	109440.000000	109220.000000	109260.000000
2018-04-18 21:38:00	109230.000000	109370.000000	109230.000000	109370.000000
2018-04-18 21:39:00	109260.000000	109280.000000	109260.000000	109280.000000
2018-04-18 21:40:00	109300.000000	109400.000000	109250.000000	109380.000000
2018-04-18 21:41:00	109380.000000	109570.000000	109380.000000	109500.000000
2018-04-18 21:42:00	109530.000000	109530.000000	109390.000000	109450.000000
2018-04-18 21:43:00	109490.000000	109490.000000	109450.000000	109470.000000
2018-04-18 21:44:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-04-18 21:45:00	109510.000000	109550.000000	109500.000000	109550.000000
2018-04-18 21:46:00	109550.000000	109550.000000	109410.000000	109520.000000
2018-04-18 21:47:00	109530.000000	109550.000000	109430.000000	109470.000000
2018-04-18 21:48:00	109470.000000	109550.000000	109470.000000	109550.000000
2018-04-18 21:49:00	109560.000000	109630.000000	109470.000000	109520.000000
2018-04-18 21:50:00	109490.000000	109530.000000	109480.000000	109480.000000
2018-04-18 21:51:00	109540.000000	109560.000000	109380.000000	109380.000000
2018-04-18 21:52:00	109250.000000	109320.000000	109240.000000	109320.000000
2018-04-18 21:53:00	109250.000000	109250.000000	109220.000000	109220.000000
2018-04-18 21:54:00	109300.000000	109300.000000	109000.000000	109000.000000
2018-04-18 21:55:00	108990.000000	109060.000000	108940.000000	108940.000000
2018-04-18 21:56:00	109030.000000	109030.000000	108910.000000	108950.000000
2018-04-18 21:57:00	108910.000000	108950.000000	108860.000000	108880.000000
2018-04-18 21:58:00	108870.000000	108870.000000	108870.000000	108870.000000
2018-04-18 21:59:00	108970.000000	109000.000000	108920.000000	108960.000000
2018-04-18 22:00:00	109000.000000	109180.000000	109000.000000	109180.000000
2018-04-18 22:01:00	109140.000000	109140.000000	109040.000000	109040.000000
2018-04-18 22:02:00	109050.000000	109110.000000	109050.000000	109110.000000
2018-04-18 22:03:00	109110.000000	109120.000000	109110.000000	109110.000000
2018-04-18 22:05:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-04-18 22:07:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-04-18 22:08:00	109120.000000	109120.000000	109090.000000	109100.000000
2018-04-18 22:09:00	109100.000000	109100.000000	109050.000000	109050.000000
2018-04-18 22:12:00	109150.000000	109150.000000	109120.000000	109120.000000
2018-04-18 22:13:00	109060.000000	109140.000000	109000.000000	109000.000000
2018-04-18 22:14:00	108920.000000	108920.000000	108100.000000	108120.000000
2018-04-18 22:15:00	108120.000000	108120.000000	107800.000000	107900.000000
2018-04-18 22:16:00	107900.000000	108020.000000	107830.000000	108000.000000
2018-04-18 22:17:00	108100.000000	108110.000000	108060.000000	108110.000000
2018-04-18 22:18:00	108120.000000	108120.000000	108090.000000	108090.000000
2018-04-18 22:19:00	108090.000000	108120.000000	107960.000000	107960.000000
2018-04-18 22:20:00	108020.000000	108020.000000	108020.000000	108020.000000
2018-04-18 22:21:00	108090.000000	108090.000000	108020.000000	108020.000000
2018-04-18 22:23:00	108120.000000	108120.000000	108100.000000	108100.000000
2018-04-18 22:24:00	108120.000000	108270.000000	108080.000000	108270.000000
2018-04-18 22:25:00	108220.000000	108350.000000	108210.000000	108280.000000
2018-04-18 22:26:00	108210.000000	108210.000000	108080.000000	108080.000000
2018-04-18 22:27:00	108100.000000	108100.000000	108100.000000	108100.000000
2018-04-18 22:28:00	108070.000000	108070.000000	108070.000000	108070.000000
2018-04-18 22:29:00	108150.000000	108150.000000	108120.000000	108120.000000
2018-04-18 22:30:00	108150.000000	108150.000000	107710.000000	107740.000000
2018-04-18 22:31:00	107680.000000	107910.000000	107580.000000	107910.000000
2018-04-18 22:32:00	108010.000000	108010.000000	108010.000000	108010.000000
2018-04-18 22:33:00	108170.000000	108280.000000	108160.000000	108230.000000
2018-04-18 22:35:00	108120.000000	108260.000000	108120.000000	108260.000000
2018-04-18 22:36:00	108260.000000	108300.000000	108100.000000	108100.000000
2018-04-18 22:37:00	108030.000000	108030.000000	108030.000000	108030.000000
2018-04-18 22:40:00	108090.000000	108090.000000	108090.000000	108090.000000
2018-04-18 22:41:00	108060.000000	108150.000000	108060.000000	108150.000000
2018-04-18 22:42:00	108150.000000	108150.000000	108100.000000	108100.000000
2018-04-18 22:44:00	108160.000000	108160.000000	108080.000000	108090.000000
2018-04-18 22:45:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-04-18 22:46:00	108140.000000	108140.000000	108140.000000	108140.000000
2018-04-18 22:48:00	108040.000000	108050.000000	108040.000000	108050.000000
2018-04-18 22:52:00	108150.000000	108300.000000	108150.000000	108300.000000
2018-04-18 22:53:00	108400.000000	108480.000000	108310.000000	108480.000000
2018-04-18 22:54:00	108400.000000	108400.000000	108270.000000	108270.000000
2018-04-18 22:55:00	108390.000000	108390.000000	108390.000000	108390.000000
2018-04-18 22:56:00	108390.000000	108390.000000	108380.000000	108380.000000
2018-04-18 22:57:00	108210.000000	108210.000000	108210.000000	108210.000000
2018-04-18 22:58:00	108300.000000	108440.000000	108300.000000	108360.000000
2018-04-18 22:59:00	108430.000000	108430.000000	108420.000000	108420.000000
2018-04-18 23:00:00	108450.000000	108450.000000	108350.000000	108350.000000
2018-04-18 23:01:00	108500.000000	108500.000000	108300.000000	108300.000000
2018-04-18 23:02:00	108300.000000	108300.000000	108300.000000	108300.000000
2018-04-18 23:04:00	108400.000000	108400.000000	108400.000000	108400.000000
2018-04-18 23:06:00	108330.000000	108330.000000	108330.000000	108330.000000
2018-04-18 23:07:00	108400.000000	108400.000000	108400.000000	108400.000000
2018-04-18 23:08:00	108450.000000	108450.000000	108450.000000	108450.000000
2018-04-18 23:09:00	108400.000000	108420.000000	108400.000000	108420.000000
2018-04-18 23:10:00	108430.000000	108430.000000	108430.000000	108430.000000
2018-04-18 23:12:00	108390.000000	108390.000000	108390.000000	108390.000000
2018-04-18 23:14:00	108320.000000	108320.000000	108270.000000	108270.000000
2018-04-18 23:15:00	108260.000000	108260.000000	108120.000000	108120.000000
2018-04-18 23:18:00	108170.000000	108180.000000	108170.000000	108180.000000
2018-04-18 23:20:00	108180.000000	108180.000000	108130.000000	108160.000000
2018-04-18 23:21:00	108140.000000	108140.000000	108140.000000	108140.000000
2018-04-18 23:27:00	108340.000000	108340.000000	108340.000000	108340.000000
2018-04-18 23:28:00	108360.000000	108360.000000	108360.000000	108360.000000
2018-04-18 23:30:00	108470.000000	108470.000000	108470.000000	108470.000000
2018-04-18 23:32:00	108420.000000	108420.000000	108420.000000	108420.000000
2018-04-18 23:34:00	108460.000000	108460.000000	108330.000000	108410.000000
2018-04-18 23:35:00	108460.000000	108460.000000	108250.000000	108250.000000
2018-04-18 23:36:00	108270.000000	108270.000000	108150.000000	108150.000000
2018-04-18 23:37:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-04-18 23:40:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-04-18 23:41:00	108270.000000	108270.000000	108140.000000	108140.000000
2018-04-18 23:42:00	108210.000000	108210.000000	108200.000000	108200.000000
2018-04-18 23:45:00	108090.000000	108270.000000	107910.000000	108270.000000
2018-04-18 23:46:00	108100.000000	108240.000000	108100.000000	108240.000000
2018-04-18 23:47:00	108200.000000	108260.000000	108200.000000	108260.000000
2018-04-18 23:53:00	108210.000000	108210.000000	108210.000000	108210.000000
2018-04-18 23:55:00	108110.000000	108110.000000	108110.000000	108110.000000
2018-04-18 23:56:00	108180.000000	108180.000000	108180.000000	108180.000000
