datetime	open	high	low	close
2018-04-17 00:00:00	105870.000000	105870.000000	105630.000000	105630.000000
2018-04-17 00:01:00	105640.000000	105640.000000	105630.000000	105630.000000
2018-04-17 00:03:00	105660.000000	105660.000000	105660.000000	105660.000000
2018-04-17 00:05:00	105650.000000	105650.000000	105650.000000	105650.000000
2018-04-17 00:07:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-04-17 00:11:00	105600.000000	105600.000000	105530.000000	105530.000000
2018-04-17 00:12:00	105500.000000	105500.000000	105460.000000	105460.000000
2018-04-17 00:14:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-04-17 00:17:00	105440.000000	105440.000000	105440.000000	105440.000000
2018-04-17 00:23:00	105440.000000	105440.000000	105440.000000	105440.000000
2018-04-17 00:24:00	105440.000000	105440.000000	105320.000000	105320.000000
2018-04-17 00:25:00	105280.000000	105430.000000	105280.000000	105430.000000
2018-04-17 00:26:00	105210.000000	105280.000000	105210.000000	105280.000000
2018-04-17 00:27:00	105220.000000	105220.000000	105210.000000	105210.000000
2018-04-17 00:29:00	105210.000000	105210.000000	105010.000000	105010.000000
2018-04-17 00:30:00	105190.000000	105190.000000	105110.000000	105110.000000
2018-04-17 00:32:00	105120.000000	105120.000000	105120.000000	105120.000000
2018-04-17 00:33:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-04-17 00:38:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-04-17 00:39:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-04-17 00:45:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-04-17 00:50:00	105130.000000	105130.000000	105130.000000	105130.000000
2018-04-17 00:52:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-04-17 00:58:00	105220.000000	105220.000000	105150.000000	105150.000000
2018-04-17 09:00:00	105200.000000	105280.000000	105190.000000	105190.000000
2018-04-17 09:01:00	105070.000000	105070.000000	104800.000000	104800.000000
2018-04-17 09:02:00	104960.000000	104970.000000	104870.000000	104900.000000
