datetime	open	high	low	close
2018-05-09 00:01:00	103180.000000	103180.000000	103130.000000	103130.000000
2018-05-09 00:02:00	103230.000000	103230.000000	103150.000000	103150.000000
2018-05-09 00:04:00	103150.000000	103250.000000	103150.000000	103250.000000
2018-05-09 00:07:00	103240.000000	103240.000000	103150.000000	103150.000000
2018-05-09 00:11:00	103150.000000	103250.000000	103150.000000	103250.000000
2018-05-09 00:15:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-09 00:16:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-09 00:19:00	103180.000000	103300.000000	103180.000000	103300.000000
2018-05-09 00:24:00	103270.000000	103270.000000	103240.000000	103240.000000
2018-05-09 00:28:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-05-09 00:29:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-09 00:38:00	103290.000000	103290.000000	103170.000000	103170.000000
2018-05-09 00:41:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-05-09 00:54:00	103160.000000	103170.000000	103160.000000	103170.000000
2018-05-09 00:58:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-09 09:00:00	103050.000000	103300.000000	103050.000000	103270.000000
2018-05-09 09:01:00	103260.000000	103260.000000	103240.000000	103240.000000
2018-05-09 09:02:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-05-09 09:03:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-05-09 09:04:00	103230.000000	103230.000000	103100.000000	103100.000000
2018-05-09 09:06:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-05-09 09:07:00	103230.000000	103250.000000	103230.000000	103240.000000
2018-05-09 09:08:00	103190.000000	103210.000000	103130.000000	103130.000000
2018-05-09 09:09:00	103150.000000	103180.000000	103150.000000	103180.000000
2018-05-09 09:10:00	103150.000000	103190.000000	103140.000000	103190.000000
2018-05-09 09:11:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-09 09:12:00	103190.000000	103190.000000	103140.000000	103140.000000
2018-05-09 09:14:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-09 09:15:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-05-09 09:16:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-09 09:17:00	103200.000000	103310.000000	103200.000000	103310.000000
2018-05-09 09:18:00	103330.000000	103330.000000	103290.000000	103290.000000
2018-05-09 09:19:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-05-09 09:21:00	103380.000000	103380.000000	103340.000000	103360.000000
2018-05-09 09:22:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-05-09 09:23:00	103370.000000	103370.000000	103320.000000	103350.000000
2018-05-09 09:24:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-05-09 09:28:00	103300.000000	103420.000000	103300.000000	103420.000000
2018-05-09 09:29:00	103500.000000	103500.000000	103470.000000	103490.000000
2018-05-09 09:30:00	103490.000000	103500.000000	103430.000000	103500.000000
2018-05-09 09:31:00	103500.000000	103590.000000	103500.000000	103560.000000
2018-05-09 09:32:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-09 09:35:00	103500.000000	103520.000000	103490.000000	103490.000000
2018-05-09 09:36:00	103420.000000	103420.000000	103390.000000	103390.000000
2018-05-09 09:38:00	103340.000000	103380.000000	103330.000000	103330.000000
2018-05-09 09:40:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-05-09 09:43:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-05-09 09:45:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-05-09 09:49:00	103330.000000	103360.000000	103330.000000	103360.000000
2018-05-09 09:50:00	103320.000000	103320.000000	103280.000000	103320.000000
2018-05-09 09:51:00	103320.000000	103320.000000	103300.000000	103320.000000
2018-05-09 09:52:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-05-09 09:54:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-05-09 09:55:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-05-09 09:56:00	103320.000000	103320.000000	103260.000000	103260.000000
2018-05-09 09:58:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-05-09 09:59:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-09 10:00:00	103320.000000	103320.000000	103220.000000	103220.000000
2018-05-09 10:02:00	103220.000000	103220.000000	103210.000000	103210.000000
2018-05-09 10:04:00	103200.000000	103200.000000	103190.000000	103190.000000
2018-05-09 10:05:00	103150.000000	103150.000000	103090.000000	103090.000000
2018-05-09 10:06:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-05-09 10:10:00	103100.000000	103170.000000	103100.000000	103170.000000
2018-05-09 10:12:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-09 10:14:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-05-09 10:30:00	103240.000000	103250.000000	103240.000000	103250.000000
2018-05-09 10:31:00	103090.000000	103170.000000	103080.000000	103150.000000
2018-05-09 10:32:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-05-09 10:34:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-05-09 10:35:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-05-09 10:37:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-05-09 10:41:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-05-09 10:42:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-09 10:45:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-05-09 10:46:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-05-09 10:49:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-09 10:51:00	103130.000000	103130.000000	103090.000000	103090.000000
2018-05-09 10:53:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-09 10:54:00	103090.000000	103090.000000	103090.000000	103090.000000
2018-05-09 10:58:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-05-09 10:59:00	103090.000000	103090.000000	103090.000000	103090.000000
2018-05-09 11:00:00	103080.000000	103130.000000	103080.000000	103130.000000
2018-05-09 11:02:00	103130.000000	103140.000000	103130.000000	103130.000000
2018-05-09 11:03:00	103130.000000	103160.000000	103130.000000	103130.000000
2018-05-09 11:04:00	103130.000000	103130.000000	103100.000000	103100.000000
2018-05-09 11:05:00	103130.000000	103130.000000	103080.000000	103080.000000
2018-05-09 11:06:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-09 11:07:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-09 11:08:00	103020.000000	103030.000000	103020.000000	103030.000000
2018-05-09 11:12:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-05-09 11:14:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-05-09 11:15:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-09 11:16:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-05-09 11:17:00	103100.000000	103100.000000	103080.000000	103080.000000
2018-05-09 11:18:00	103090.000000	103090.000000	103060.000000	103060.000000
2018-05-09 11:19:00	103040.000000	103080.000000	103040.000000	103080.000000
2018-05-09 11:20:00	103100.000000	103120.000000	103040.000000	103040.000000
2018-05-09 11:21:00	103050.000000	103100.000000	103050.000000	103100.000000
2018-05-09 11:22:00	103040.000000	103040.000000	103020.000000	103020.000000
2018-05-09 11:23:00	103060.000000	103060.000000	103050.000000	103050.000000
2018-05-09 11:24:00	103110.000000	103110.000000	103030.000000	103030.000000
2018-05-09 11:25:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-05-09 11:27:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-05-09 11:29:00	103060.000000	103170.000000	103010.000000	103170.000000
2018-05-09 13:30:00	103250.000000	103280.000000	103220.000000	103240.000000
2018-05-09 13:31:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-05-09 13:32:00	103240.000000	103300.000000	103230.000000	103260.000000
2018-05-09 13:33:00	103220.000000	103240.000000	103210.000000	103240.000000
2018-05-09 13:34:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-05-09 13:35:00	103240.000000	103260.000000	103230.000000	103230.000000
2018-05-09 13:38:00	103200.000000	103270.000000	103200.000000	103270.000000
2018-05-09 13:39:00	103260.000000	103280.000000	103240.000000	103280.000000
2018-05-09 13:41:00	103280.000000	103290.000000	103280.000000	103290.000000
2018-05-09 13:42:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-05-09 13:43:00	103290.000000	103290.000000	103260.000000	103260.000000
2018-05-09 13:44:00	103290.000000	103310.000000	103260.000000	103310.000000
2018-05-09 13:45:00	103260.000000	103300.000000	103090.000000	103090.000000
2018-05-09 13:46:00	103140.000000	103220.000000	103100.000000	103140.000000
2018-05-09 13:47:00	103190.000000	103200.000000	103150.000000	103150.000000
2018-05-09 13:48:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-05-09 13:49:00	103120.000000	103160.000000	103120.000000	103160.000000
2018-05-09 13:50:00	103210.000000	103300.000000	103190.000000	103190.000000
2018-05-09 13:51:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-09 13:52:00	103230.000000	103230.000000	103170.000000	103220.000000
2018-05-09 13:53:00	103180.000000	103180.000000	103110.000000	103110.000000
2018-05-09 13:54:00	103140.000000	103160.000000	103100.000000	103100.000000
2018-05-09 13:55:00	103150.000000	103150.000000	103070.000000	103140.000000
2018-05-09 13:57:00	103200.000000	103200.000000	103130.000000	103150.000000
2018-05-09 13:59:00	103230.000000	103290.000000	103220.000000	103220.000000
2018-05-09 14:00:00	103140.000000	103290.000000	103130.000000	103130.000000
