datetime	open	high	low	close
2018-04-21 00:02:00	105860.000000	105860.000000	105780.000000	105780.000000
2018-04-21 00:03:00	105770.000000	105770.000000	105770.000000	105770.000000
2018-04-21 00:04:00	105760.000000	105760.000000	105730.000000	105730.000000
2018-04-21 00:08:00	105880.000000	105880.000000	105700.000000	105700.000000
2018-04-21 00:09:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-04-21 00:14:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-04-21 00:15:00	105680.000000	105680.000000	105680.000000	105680.000000
2018-04-21 00:16:00	105680.000000	105680.000000	105680.000000	105680.000000
2018-04-21 00:26:00	105630.000000	105630.000000	105630.000000	105630.000000
2018-04-21 00:30:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-04-21 00:52:00	105700.000000	105700.000000	105520.000000	105520.000000
2018-04-21 00:58:00	105590.000000	105590.000000	105590.000000	105590.000000
