datetime	open	high	low	close
2018-03-05 09:00:00	104620.000000	105100.000000	104620.000000	104620.000000
2018-03-05 09:02:00	104610.000000	106720.000000	104610.000000	104810.000000
2018-03-05 09:03:00	105000.000000	105000.000000	104800.000000	104860.000000
2018-03-05 09:04:00	104800.000000	104830.000000	104720.000000	104830.000000
2018-03-05 09:05:00	104820.000000	104850.000000	104650.000000	104650.000000
2018-03-05 09:06:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-05 09:07:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-05 09:08:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-03-05 09:11:00	104570.000000	104590.000000	104560.000000	104560.000000
2018-03-05 09:12:00	104520.000000	104570.000000	104520.000000	104570.000000
2018-03-05 09:13:00	104660.000000	104660.000000	104520.000000	104520.000000
2018-03-05 09:14:00	104550.000000	104550.000000	104400.000000	104400.000000
2018-03-05 09:15:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-03-05 09:16:00	104470.000000	104580.000000	104470.000000	104580.000000
2018-03-05 09:18:00	104430.000000	104440.000000	104430.000000	104430.000000
2018-03-05 09:20:00	104620.000000	104620.000000	104440.000000	104440.000000
2018-03-05 09:21:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-03-05 09:30:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-03-05 09:31:00	104240.000000	104310.000000	104240.000000	104310.000000
2018-03-05 10:09:00	104230.000000	104290.000000	104230.000000	104280.000000
2018-03-05 10:13:00	104240.000000	104250.000000	104240.000000	104250.000000
2018-03-05 10:14:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-03-05 10:30:00	104250.000000	104360.000000	104250.000000	104300.000000
2018-03-05 10:34:00	104230.000000	104240.000000	104230.000000	104240.000000
2018-03-05 10:41:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-03-05 10:42:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-05 10:45:00	103860.000000	103990.000000	103860.000000	103990.000000
2018-03-05 10:46:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-05 10:48:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-03-05 10:50:00	104110.000000	104110.000000	104110.000000	104110.000000
2018-03-05 10:52:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-05 10:53:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-03-05 10:59:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-05 11:01:00	103760.000000	103760.000000	103600.000000	103630.000000
2018-03-05 11:02:00	103970.000000	103970.000000	103960.000000	103970.000000
2018-03-05 11:06:00	104180.000000	104180.000000	104180.000000	104180.000000
2018-03-05 11:09:00	104210.000000	104210.000000	104190.000000	104190.000000
2018-03-05 11:15:00	104190.000000	104190.000000	104150.000000	104190.000000
2018-03-05 11:17:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-03-05 11:18:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-03-05 11:19:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-03-05 11:27:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-03-05 11:28:00	104060.000000	104060.000000	104020.000000	104020.000000
2018-03-05 13:30:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-05 13:32:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-03-05 13:34:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-03-05 13:35:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-05 13:38:00	104030.000000	104030.000000	103960.000000	103960.000000
2018-03-05 13:41:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-03-05 13:48:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-05 13:49:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-05 13:54:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-03-05 14:03:00	104020.000000	104020.000000	103970.000000	103970.000000
2018-03-05 14:13:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-03-05 14:17:00	103990.000000	103990.000000	103900.000000	103900.000000
2018-03-05 14:18:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-03-05 14:21:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-05 14:24:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-05 14:26:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-03-05 14:27:00	103860.000000	103920.000000	103860.000000	103920.000000
2018-03-05 14:29:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-03-05 14:33:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-03-05 14:35:00	103740.000000	103740.000000	103630.000000	103630.000000
2018-03-05 14:36:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-03-05 14:48:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-03-05 14:50:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-03-05 14:52:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-05 14:54:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-03-05 14:59:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-03-05 21:00:00	103520.000000	103600.000000	103520.000000	103600.000000
2018-03-05 21:01:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-03-05 21:06:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-03-05 21:09:00	103740.000000	103880.000000	103740.000000	103880.000000
2018-03-05 21:19:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-03-05 21:21:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-03-05 21:23:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-03-05 21:34:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-05 21:37:00	103710.000000	103710.000000	103710.000000	103710.000000
2018-03-05 21:40:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-03-05 21:43:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-03-05 21:45:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-03-05 21:46:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-03-05 21:47:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-03-05 21:49:00	103600.000000	103670.000000	103600.000000	103670.000000
2018-03-05 21:50:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-03-05 22:01:00	103600.000000	103600.000000	103570.000000	103570.000000
2018-03-05 22:02:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-03-05 22:10:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-03-05 22:16:00	103520.000000	103520.000000	103500.000000	103500.000000
2018-03-05 22:17:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-03-05 22:26:00	103560.000000	103560.000000	103500.000000	103500.000000
2018-03-05 22:27:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-03-05 22:28:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-03-05 22:30:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-03-05 22:31:00	103230.000000	103240.000000	103230.000000	103240.000000
2018-03-05 22:33:00	103140.000000	103140.000000	103050.000000	103050.000000
2018-03-05 22:34:00	103060.000000	103060.000000	103000.000000	103000.000000
2018-03-05 22:37:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-03-05 22:38:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-03-05 22:39:00	103150.000000	103170.000000	103050.000000	103090.000000
2018-03-05 22:40:00	103100.000000	103150.000000	103100.000000	103150.000000
2018-03-05 22:42:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-03-05 22:43:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-03-05 22:44:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-03-05 22:45:00	103000.000000	103060.000000	103000.000000	103060.000000
2018-03-05 22:46:00	103080.000000	103080.000000	103040.000000	103080.000000
2018-03-05 22:47:00	103090.000000	103100.000000	103020.000000	103020.000000
2018-03-05 22:48:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-03-05 22:49:00	103020.000000	103090.000000	103020.000000	103090.000000
2018-03-05 22:50:00	103090.000000	103100.000000	103070.000000	103070.000000
2018-03-05 22:53:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-03-05 22:59:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-03-05 23:00:00	102800.000000	102800.000000	102730.000000	102730.000000
2018-03-05 23:02:00	102920.000000	102930.000000	102920.000000	102930.000000
2018-03-05 23:03:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-03-05 23:12:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-03-05 23:13:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-03-05 23:21:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-03-05 23:22:00	103120.000000	103240.000000	103120.000000	103240.000000
2018-03-05 23:29:00	103450.000000	103450.000000	103450.000000	103450.000000
