datetime	open	high	low	close
2018-06-28 00:00:00	115730.000000	115730.000000	115730.000000	115730.000000
2018-06-28 00:02:00	115750.000000	115790.000000	115750.000000	115790.000000
2018-06-28 00:03:00	115780.000000	115860.000000	115780.000000	115850.000000
2018-06-28 00:04:00	115860.000000	115860.000000	115820.000000	115820.000000
2018-06-28 00:05:00	115780.000000	115780.000000	115730.000000	115730.000000
2018-06-28 00:08:00	115750.000000	115750.000000	115700.000000	115700.000000
2018-06-28 00:09:00	115730.000000	115730.000000	115700.000000	115700.000000
2018-06-28 00:10:00	115680.000000	115790.000000	115680.000000	115790.000000
2018-06-28 00:11:00	115710.000000	115710.000000	115690.000000	115690.000000
2018-06-28 00:12:00	115710.000000	115710.000000	115690.000000	115700.000000
2018-06-28 00:13:00	115710.000000	115710.000000	115700.000000	115710.000000
2018-06-28 00:14:00	115700.000000	115710.000000	115700.000000	115710.000000
2018-06-28 00:15:00	115740.000000	115770.000000	115730.000000	115740.000000
2018-06-28 00:16:00	115740.000000	115740.000000	115740.000000	115740.000000
2018-06-28 00:17:00	115760.000000	115760.000000	115760.000000	115760.000000
2018-06-28 00:18:00	115760.000000	115760.000000	115760.000000	115760.000000
2018-06-28 00:20:00	115760.000000	115760.000000	115760.000000	115760.000000
2018-06-28 00:21:00	115780.000000	115780.000000	115770.000000	115780.000000
2018-06-28 00:22:00	115790.000000	115800.000000	115790.000000	115800.000000
2018-06-28 00:23:00	115790.000000	115790.000000	115790.000000	115790.000000
2018-06-28 00:24:00	115810.000000	115820.000000	115780.000000	115780.000000
2018-06-28 00:25:00	115790.000000	115800.000000	115790.000000	115800.000000
2018-06-28 00:26:00	115820.000000	115820.000000	115820.000000	115820.000000
2018-06-28 00:27:00	115830.000000	115930.000000	115830.000000	115900.000000
2018-06-28 00:29:00	115870.000000	115890.000000	115870.000000	115890.000000
2018-06-28 00:30:00	115880.000000	115880.000000	115850.000000	115850.000000
2018-06-28 00:32:00	115850.000000	115850.000000	115850.000000	115850.000000
2018-06-28 00:33:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-28 00:34:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-28 00:35:00	115810.000000	115810.000000	115810.000000	115810.000000
2018-06-28 00:36:00	115810.000000	115810.000000	115780.000000	115780.000000
2018-06-28 00:44:00	115870.000000	115870.000000	115870.000000	115870.000000
2018-06-28 00:45:00	115830.000000	115850.000000	115830.000000	115850.000000
2018-06-28 00:48:00	115780.000000	115780.000000	115770.000000	115770.000000
2018-06-28 00:50:00	115810.000000	115810.000000	115760.000000	115760.000000
2018-06-28 00:51:00	115750.000000	115800.000000	115750.000000	115800.000000
2018-06-28 00:52:00	115790.000000	115790.000000	115790.000000	115790.000000
2018-06-28 00:53:00	115790.000000	115790.000000	115790.000000	115790.000000
2018-06-28 00:54:00	115750.000000	115800.000000	115720.000000	115800.000000
2018-06-28 00:55:00	115870.000000	115870.000000	115870.000000	115870.000000
2018-06-28 00:56:00	115760.000000	115860.000000	115760.000000	115820.000000
2018-06-28 00:57:00	115830.000000	115830.000000	115800.000000	115810.000000
2018-06-28 00:58:00	115840.000000	115840.000000	115780.000000	115780.000000
2018-06-28 00:59:00	115780.000000	115840.000000	115780.000000	115840.000000
2018-06-28 09:00:00	115640.000000	115720.000000	115510.000000	115650.000000
2018-06-28 09:01:00	115700.000000	115800.000000	115680.000000	115710.000000
2018-06-28 09:02:00	115710.000000	115750.000000	115640.000000	115650.000000
2018-06-28 09:03:00	115650.000000	115680.000000	115610.000000	115620.000000
2018-06-28 09:04:00	115630.000000	115670.000000	115610.000000	115670.000000
2018-06-28 09:05:00	115680.000000	115770.000000	115650.000000	115770.000000
2018-06-28 09:06:00	115790.000000	115890.000000	115760.000000	115840.000000
2018-06-28 09:07:00	115800.000000	115850.000000	115800.000000	115840.000000
2018-06-28 09:08:00	115830.000000	115890.000000	115780.000000	115890.000000
2018-06-28 09:09:00	115890.000000	115900.000000	115840.000000	115840.000000
2018-06-28 09:10:00	115820.000000	116060.000000	115820.000000	116030.000000
2018-06-28 09:11:00	116030.000000	116100.000000	116030.000000	116030.000000
2018-06-28 09:12:00	116030.000000	116030.000000	115940.000000	115960.000000
