datetime	open	high	low	close
2018-10-29 09:00:00	99220.000000	99320.000000	99170.000000	99210.000000
2018-10-29 09:01:00	99180.000000	99190.000000	99010.000000	99140.000000
2018-10-29 09:02:00	99140.000000	99170.000000	99080.000000	99160.000000
2018-10-29 09:03:00	99150.000000	99360.000000	99130.000000	99360.000000
2018-10-29 09:04:00	99380.000000	99450.000000	99360.000000	99420.000000
2018-10-29 09:05:00	99420.000000	99480.000000	99320.000000	99480.000000
2018-10-29 09:06:00	99460.000000	99560.000000	99380.000000	99390.000000
2018-10-29 09:07:00	99400.000000	99500.000000	99370.000000	99490.000000
2018-10-29 09:08:00	99490.000000	99530.000000	99450.000000	99470.000000
2018-10-29 09:09:00	99460.000000	99500.000000	99410.000000	99420.000000
2018-10-29 09:10:00	99450.000000	99540.000000	99440.000000	99480.000000
2018-10-29 09:11:00	99500.000000	99510.000000	99420.000000	99440.000000
2018-10-29 09:12:00	99430.000000	99440.000000	99370.000000	99390.000000
2018-10-29 09:13:00	99380.000000	99530.000000	99370.000000	99500.000000
2018-10-29 09:14:00	99520.000000	99600.000000	99490.000000	99550.000000
2018-10-29 09:15:00	99560.000000	99570.000000	99500.000000	99520.000000
2018-10-29 09:16:00	99510.000000	99540.000000	99460.000000	99520.000000
2018-10-29 09:17:00	99520.000000	99590.000000	99510.000000	99590.000000
2018-10-29 09:18:00	99580.000000	99600.000000	99520.000000	99540.000000
2018-10-29 09:19:00	99540.000000	99540.000000	99420.000000	99430.000000
2018-10-29 09:20:00	99420.000000	99450.000000	99380.000000	99420.000000
2018-10-29 09:21:00	99390.000000	99440.000000	99270.000000	99290.000000
2018-10-29 09:22:00	99300.000000	99330.000000	99250.000000	99290.000000
2018-10-29 09:23:00	99290.000000	99300.000000	99180.000000	99210.000000
2018-10-29 09:24:00	99220.000000	99320.000000	99220.000000	99240.000000
2018-10-29 09:25:00	99230.000000	99230.000000	99130.000000	99220.000000
2018-10-29 09:26:00	99230.000000	99270.000000	99160.000000	99250.000000
2018-10-29 09:27:00	99240.000000	99330.000000	99240.000000	99290.000000
2018-10-29 09:28:00	99310.000000	99320.000000	99220.000000	99240.000000
2018-10-29 09:29:00	99250.000000	99250.000000	99170.000000	99190.000000
2018-10-29 09:30:00	99190.000000	99260.000000	99190.000000	99200.000000
2018-10-29 09:31:00	99200.000000	99200.000000	98790.000000	98810.000000
2018-10-29 09:32:00	98800.000000	98950.000000	98780.000000	98810.000000
2018-10-29 09:33:00	98840.000000	98950.000000	98820.000000	98900.000000
2018-10-29 09:34:00	98880.000000	98920.000000	98820.000000	98880.000000
2018-10-29 09:35:00	98880.000000	98940.000000	98820.000000	98940.000000
2018-10-29 09:36:00	98940.000000	98950.000000	98870.000000	98950.000000
2018-10-29 09:37:00	98940.000000	98970.000000	98900.000000	98900.000000
2018-10-29 09:38:00	98900.000000	98900.000000	98780.000000	98780.000000
2018-10-29 09:39:00	98800.000000	98870.000000	98740.000000	98800.000000
