datetime	open	high	low	close
2018-09-15 00:00:00	104370.000000	104370.000000	104250.000000	104250.000000
2018-09-15 00:01:00	104250.000000	104280.000000	104000.000000	104040.000000
2018-09-15 00:02:00	104040.000000	104130.000000	104000.000000	104100.000000
2018-09-15 00:03:00	104090.000000	104090.000000	104000.000000	104020.000000
2018-09-15 00:04:00	104010.000000	104050.000000	103820.000000	103850.000000
2018-09-15 00:05:00	103880.000000	103960.000000	103860.000000	103890.000000
2018-09-15 00:06:00	103890.000000	103920.000000	103720.000000	103750.000000
2018-09-15 00:07:00	103710.000000	103790.000000	103670.000000	103790.000000
2018-09-15 00:08:00	103760.000000	103770.000000	103710.000000	103720.000000
2018-09-15 00:09:00	103750.000000	103830.000000	103740.000000	103810.000000
2018-09-15 00:10:00	103800.000000	103880.000000	103790.000000	103870.000000
2018-09-15 00:11:00	103870.000000	103880.000000	103800.000000	103800.000000
2018-09-15 00:12:00	103800.000000	103800.000000	103750.000000	103790.000000
2018-09-15 00:13:00	103800.000000	103830.000000	103800.000000	103820.000000
2018-09-15 00:14:00	103820.000000	103820.000000	103800.000000	103820.000000
2018-09-15 00:15:00	103820.000000	103830.000000	103780.000000	103780.000000
2018-09-15 00:16:00	103780.000000	103800.000000	103780.000000	103790.000000
2018-09-15 00:17:00	103790.000000	103790.000000	103670.000000	103680.000000
2018-09-15 00:18:00	103680.000000	103690.000000	103630.000000	103670.000000
2018-09-15 00:19:00	103690.000000	103690.000000	103630.000000	103640.000000
2018-09-15 00:20:00	103620.000000	103640.000000	103570.000000	103640.000000
2018-09-15 00:21:00	103640.000000	103640.000000	103560.000000	103570.000000
2018-09-15 00:22:00	103560.000000	103620.000000	103560.000000	103610.000000
2018-09-15 00:23:00	103600.000000	103640.000000	103450.000000	103540.000000
2018-09-15 00:24:00	103530.000000	103530.000000	103400.000000	103410.000000
2018-09-15 00:25:00	103400.000000	103510.000000	103300.000000	103400.000000
2018-09-15 00:26:00	103380.000000	103460.000000	103350.000000	103370.000000
2018-09-15 00:27:00	103380.000000	103380.000000	103320.000000	103330.000000
2018-09-15 00:28:00	103340.000000	103340.000000	102860.000000	102970.000000
2018-09-15 00:29:00	102990.000000	102990.000000	102750.000000	102750.000000
2018-09-15 00:30:00	102720.000000	102870.000000	102680.000000	102870.000000
2018-09-15 00:31:00	102840.000000	102860.000000	102770.000000	102780.000000
2018-09-15 00:32:00	102790.000000	102930.000000	102780.000000	102930.000000
2018-09-15 00:33:00	102870.000000	103020.000000	102860.000000	102950.000000
2018-09-15 00:34:00	102940.000000	102970.000000	102850.000000	102860.000000
2018-09-15 00:35:00	102880.000000	102880.000000	102860.000000	102870.000000
2018-09-15 00:36:00	102860.000000	102880.000000	102860.000000	102870.000000
2018-09-15 00:37:00	102870.000000	102880.000000	102860.000000	102880.000000
2018-09-15 00:38:00	102880.000000	102880.000000	102870.000000	102870.000000
2018-09-15 00:39:00	102860.000000	102880.000000	102820.000000	102820.000000
2018-09-15 00:40:00	102810.000000	102860.000000	102790.000000	102850.000000
2018-09-15 00:41:00	102850.000000	102860.000000	102830.000000	102850.000000
2018-09-15 00:42:00	102840.000000	102840.000000	102620.000000	102620.000000
2018-09-15 00:43:00	102630.000000	102850.000000	102610.000000	102850.000000
2018-09-15 00:44:00	102830.000000	102850.000000	102740.000000	102790.000000
2018-09-15 00:45:00	102750.000000	102800.000000	102730.000000	102780.000000
2018-09-15 00:46:00	102790.000000	102820.000000	102790.000000	102810.000000
2018-09-15 00:47:00	102810.000000	102820.000000	102760.000000	102790.000000
2018-09-15 00:48:00	102800.000000	102820.000000	102740.000000	102800.000000
2018-09-15 00:49:00	102800.000000	102820.000000	102790.000000	102790.000000
2018-09-15 00:50:00	102770.000000	102790.000000	102770.000000	102790.000000
2018-09-15 00:51:00	102780.000000	102830.000000	102780.000000	102800.000000
2018-09-15 00:52:00	102800.000000	102800.000000	102760.000000	102760.000000
2018-09-15 00:53:00	102750.000000	102750.000000	102700.000000	102730.000000
2018-09-15 00:54:00	102730.000000	102770.000000	102720.000000	102770.000000
2018-09-15 00:55:00	102760.000000	102850.000000	102760.000000	102830.000000
2018-09-15 00:56:00	102830.000000	102840.000000	102740.000000	102740.000000
2018-09-15 00:57:00	102760.000000	102790.000000	102740.000000	102740.000000
2018-09-15 00:58:00	102730.000000	102790.000000	102730.000000	102760.000000
2018-09-15 00:59:00	102750.000000	102790.000000	102730.000000	102730.000000
