datetime	open	high	low	close
2018-06-29 00:00:00	115630.000000	115630.000000	115570.000000	115610.000000
2018-06-29 00:02:00	115600.000000	115600.000000	115600.000000	115600.000000
2018-06-29 00:04:00	115570.000000	115570.000000	115560.000000	115560.000000
2018-06-29 00:05:00	115590.000000	115600.000000	115590.000000	115600.000000
2018-06-29 00:06:00	115650.000000	115650.000000	115600.000000	115610.000000
2018-06-29 00:07:00	115600.000000	115650.000000	115600.000000	115650.000000
2018-06-29 00:08:00	115620.000000	115620.000000	115620.000000	115620.000000
2018-06-29 00:10:00	115530.000000	115530.000000	115530.000000	115530.000000
2018-06-29 00:11:00	115480.000000	115530.000000	115480.000000	115530.000000
2018-06-29 00:12:00	115530.000000	115530.000000	115530.000000	115530.000000
2018-06-29 00:14:00	115400.000000	115480.000000	115330.000000	115350.000000
2018-06-29 00:15:00	115380.000000	115380.000000	115380.000000	115380.000000
2018-06-29 00:16:00	115350.000000	115370.000000	115350.000000	115370.000000
2018-06-29 00:17:00	115440.000000	115460.000000	115440.000000	115460.000000
2018-06-29 00:18:00	115400.000000	115410.000000	115330.000000	115390.000000
2018-06-29 00:19:00	115380.000000	115380.000000	115380.000000	115380.000000
2018-06-29 00:20:00	115310.000000	115310.000000	115290.000000	115290.000000
2018-06-29 00:21:00	115290.000000	115290.000000	115290.000000	115290.000000
2018-06-29 00:22:00	115390.000000	115390.000000	115390.000000	115390.000000
2018-06-29 00:23:00	115360.000000	115390.000000	115360.000000	115380.000000
2018-06-29 00:24:00	115400.000000	115420.000000	115400.000000	115420.000000
2018-06-29 00:25:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-29 00:26:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-29 00:27:00	115380.000000	115380.000000	115380.000000	115380.000000
2018-06-29 00:29:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-29 00:30:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-29 00:32:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-29 00:33:00	115340.000000	115340.000000	115340.000000	115340.000000
2018-06-29 00:34:00	115320.000000	115340.000000	115320.000000	115340.000000
2018-06-29 00:35:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-29 00:39:00	115390.000000	115390.000000	115390.000000	115390.000000
2018-06-29 00:40:00	115400.000000	115440.000000	115400.000000	115440.000000
2018-06-29 00:42:00	115330.000000	115330.000000	115330.000000	115330.000000
2018-06-29 00:43:00	115370.000000	115370.000000	115370.000000	115370.000000
2018-06-29 00:46:00	115370.000000	115370.000000	115370.000000	115370.000000
2018-06-29 00:47:00	115320.000000	115350.000000	115320.000000	115350.000000
2018-06-29 00:48:00	115300.000000	115350.000000	115300.000000	115350.000000
2018-06-29 00:54:00	115400.000000	115400.000000	115330.000000	115330.000000
2018-06-29 00:56:00	115380.000000	115390.000000	115380.000000	115390.000000
2018-06-29 00:57:00	115360.000000	115370.000000	115350.000000	115370.000000
2018-06-29 00:58:00	115370.000000	115370.000000	115340.000000	115340.000000
2018-06-29 00:59:00	115360.000000	115370.000000	115350.000000	115350.000000
2018-06-29 09:00:00	115420.000000	115550.000000	115380.000000	115490.000000
2018-06-29 09:01:00	115550.000000	115560.000000	115410.000000	115410.000000
2018-06-29 09:02:00	115420.000000	115500.000000	115420.000000	115500.000000
2018-06-29 09:03:00	115540.000000	115610.000000	115540.000000	115610.000000
2018-06-29 09:04:00	115650.000000	115890.000000	115640.000000	115780.000000
