datetime	open	high	low	close
2018-02-12 09:01:00	101400.000000	101800.000000	101400.000000	101800.000000
2018-02-12 09:05:00	101650.000000	101650.000000	101650.000000	101650.000000
2018-02-12 09:10:00	101800.000000	101850.000000	101800.000000	101850.000000
2018-02-12 09:13:00	101700.000000	101880.000000	101700.000000	101880.000000
2018-02-12 09:23:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-02-12 09:29:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-02-12 09:36:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-02-12 09:39:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-02-12 09:45:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-02-12 10:07:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-02-12 10:10:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-02-12 10:40:00	101560.000000	101560.000000	101560.000000	101560.000000
2018-02-12 10:43:00	101480.000000	101480.000000	101480.000000	101480.000000
2018-02-12 10:53:00	101580.000000	101580.000000	101580.000000	101580.000000
2018-02-12 10:54:00	101460.000000	101460.000000	101460.000000	101460.000000
2018-02-12 10:57:00	101440.000000	101440.000000	101440.000000	101440.000000
2018-02-12 10:58:00	101630.000000	101630.000000	101630.000000	101630.000000
2018-02-12 10:59:00	101480.000000	101480.000000	101480.000000	101480.000000
2018-02-12 11:04:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-02-12 11:05:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-02-12 11:07:00	101400.000000	101400.000000	101400.000000	101400.000000
2018-02-12 11:08:00	101280.000000	101280.000000	101280.000000	101280.000000
2018-02-12 11:11:00	101530.000000	101530.000000	101530.000000	101530.000000
2018-02-12 11:17:00	101590.000000	101740.000000	101590.000000	101740.000000
2018-02-12 11:22:00	101570.000000	101570.000000	101570.000000	101570.000000
2018-02-12 11:23:00	101550.000000	101550.000000	101550.000000	101550.000000
2018-02-12 11:26:00	101480.000000	101500.000000	101480.000000	101500.000000
2018-02-12 13:35:00	101480.000000	101480.000000	101480.000000	101480.000000
2018-02-12 13:39:00	101530.000000	101580.000000	101530.000000	101560.000000
2018-02-12 13:41:00	101560.000000	101560.000000	101560.000000	101560.000000
2018-02-12 14:01:00	101610.000000	101990.000000	101610.000000	101990.000000
2018-02-12 14:02:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-02-12 14:05:00	101570.000000	101570.000000	101570.000000	101570.000000
2018-02-12 14:21:00	101680.000000	101680.000000	101680.000000	101680.000000
2018-02-12 14:30:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-12 14:31:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-12 14:37:00	102030.000000	102030.000000	102030.000000	102030.000000
2018-02-12 14:49:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-02-12 14:56:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-02-12 14:59:00	101760.000000	101760.000000	101760.000000	101760.000000
2018-02-12 21:01:00	101360.000000	101360.000000	101360.000000	101360.000000
2018-02-12 21:02:00	101410.000000	101620.000000	101410.000000	101620.000000
2018-02-12 21:09:00	101560.000000	101700.000000	101560.000000	101700.000000
2018-02-12 21:10:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-02-12 21:15:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-02-12 21:17:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-02-12 21:20:00	102020.000000	102020.000000	101910.000000	101910.000000
2018-02-12 21:22:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-02-12 21:38:00	101890.000000	101890.000000	101890.000000	101890.000000
2018-02-12 21:39:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-12 21:45:00	101560.000000	101650.000000	101560.000000	101650.000000
2018-02-12 22:04:00	101570.000000	101570.000000	101570.000000	101570.000000
2018-02-12 22:05:00	101530.000000	101530.000000	101530.000000	101530.000000
2018-02-12 22:17:00	101670.000000	101670.000000	101670.000000	101670.000000
2018-02-12 22:31:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-02-12 22:36:00	101960.000000	102000.000000	101960.000000	102000.000000
2018-02-12 22:40:00	102140.000000	102170.000000	102140.000000	102170.000000
2018-02-12 22:46:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-02-12 22:51:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-02-12 22:56:00	102010.000000	102040.000000	102010.000000	102040.000000
2018-02-12 23:00:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-02-12 23:09:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-02-12 23:10:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-02-12 23:13:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-02-12 23:21:00	101690.000000	101690.000000	101690.000000	101690.000000
2018-02-12 23:27:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-02-12 23:31:00	101950.000000	102100.000000	101950.000000	101980.000000
2018-02-12 23:35:00	101770.000000	101770.000000	101770.000000	101770.000000
2018-02-12 23:41:00	101780.000000	101780.000000	101780.000000	101780.000000
