datetime	open	high	low	close
2018-09-04 00:00:00	105420.000000	105430.000000	105420.000000	105430.000000
2018-09-04 00:01:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-09-04 00:02:00	105410.000000	105430.000000	105370.000000	105380.000000
2018-09-04 00:03:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-09-04 00:04:00	105390.000000	105400.000000	105370.000000	105400.000000
2018-09-04 00:05:00	105400.000000	105400.000000	105300.000000	105360.000000
2018-09-04 00:06:00	105350.000000	105390.000000	105350.000000	105380.000000
2018-09-04 00:07:00	105390.000000	105390.000000	105380.000000	105380.000000
2018-09-04 00:08:00	105360.000000	105360.000000	105360.000000	105360.000000
2018-09-04 00:10:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-09-04 00:11:00	105390.000000	105390.000000	105390.000000	105390.000000
2018-09-04 00:13:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-09-04 00:15:00	105340.000000	105390.000000	105340.000000	105350.000000
2018-09-04 00:16:00	105350.000000	105350.000000	105350.000000	105350.000000
2018-09-04 00:17:00	105400.000000	105440.000000	105400.000000	105420.000000
2018-09-04 00:18:00	105400.000000	105400.000000	105370.000000	105370.000000
2018-09-04 00:22:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-09-04 00:24:00	105370.000000	105370.000000	105350.000000	105350.000000
2018-09-04 00:25:00	105350.000000	105400.000000	105340.000000	105400.000000
2018-09-04 00:26:00	105400.000000	105400.000000	105350.000000	105350.000000
2018-09-04 00:27:00	105340.000000	105340.000000	105340.000000	105340.000000
2018-09-04 00:28:00	105380.000000	105380.000000	105380.000000	105380.000000
2018-09-04 00:29:00	105370.000000	105370.000000	105350.000000	105350.000000
2018-09-04 00:30:00	105340.000000	105340.000000	105220.000000	105260.000000
2018-09-04 00:31:00	105260.000000	105300.000000	105260.000000	105290.000000
2018-09-04 00:32:00	105280.000000	105280.000000	105240.000000	105250.000000
2018-09-04 00:33:00	105270.000000	105290.000000	105250.000000	105250.000000
2018-09-04 00:34:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-04 00:35:00	105290.000000	105370.000000	105290.000000	105370.000000
2018-09-04 00:36:00	105360.000000	105360.000000	105320.000000	105320.000000
2018-09-04 00:37:00	105330.000000	105350.000000	105330.000000	105350.000000
2018-09-04 00:39:00	105350.000000	105370.000000	105340.000000	105370.000000
2018-09-04 00:40:00	105380.000000	105380.000000	105360.000000	105380.000000
2018-09-04 00:41:00	105370.000000	105370.000000	105340.000000	105340.000000
2018-09-04 00:42:00	105350.000000	105350.000000	105350.000000	105350.000000
2018-09-04 00:43:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 00:44:00	105310.000000	105310.000000	105310.000000	105310.000000
2018-09-04 00:46:00	105350.000000	105350.000000	105350.000000	105350.000000
2018-09-04 00:49:00	105350.000000	105350.000000	105270.000000	105270.000000
2018-09-04 00:50:00	105260.000000	105280.000000	105250.000000	105260.000000
2018-09-04 00:51:00	105260.000000	105310.000000	105260.000000	105310.000000
