datetime	open	high	low	close
2018-08-28 00:00:00	109520.000000	109520.000000	109470.000000	109480.000000
2018-08-28 00:01:00	109510.000000	109520.000000	109510.000000	109520.000000
2018-08-28 00:03:00	109510.000000	109510.000000	109510.000000	109510.000000
2018-08-28 00:04:00	109540.000000	109540.000000	109520.000000	109540.000000
2018-08-28 00:05:00	109510.000000	109540.000000	109510.000000	109520.000000
2018-08-28 00:06:00	109510.000000	109510.000000	109470.000000	109470.000000
2018-08-28 00:07:00	109510.000000	109510.000000	109510.000000	109510.000000
2018-08-28 00:08:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-08-28 00:09:00	109480.000000	109480.000000	109300.000000	109360.000000
2018-08-28 00:10:00	109360.000000	109390.000000	109340.000000	109380.000000
2018-08-28 00:11:00	109390.000000	109440.000000	109390.000000	109440.000000
2018-08-28 00:12:00	109410.000000	109410.000000	109370.000000	109380.000000
2018-08-28 00:13:00	109360.000000	109390.000000	109360.000000	109380.000000
2018-08-28 00:14:00	109360.000000	109400.000000	109360.000000	109400.000000
2018-08-28 00:15:00	109400.000000	109430.000000	109390.000000	109430.000000
2018-08-28 00:16:00	109410.000000	109410.000000	109380.000000	109380.000000
2018-08-28 00:17:00	109380.000000	109380.000000	109360.000000	109380.000000
2018-08-28 00:18:00	109370.000000	109380.000000	109360.000000	109380.000000
2018-08-28 00:19:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-08-28 00:20:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-08-28 00:21:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-28 00:22:00	109390.000000	109400.000000	109380.000000	109390.000000
2018-08-28 00:24:00	109410.000000	109470.000000	109410.000000	109470.000000
2018-08-28 00:25:00	109440.000000	109460.000000	109430.000000	109460.000000
2018-08-28 00:26:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-08-28 00:27:00	109450.000000	109450.000000	109430.000000	109430.000000
2018-08-28 00:28:00	109430.000000	109440.000000	109430.000000	109440.000000
2018-08-28 00:29:00	109430.000000	109430.000000	109430.000000	109430.000000
2018-08-28 00:30:00	109450.000000	109470.000000	109450.000000	109460.000000
2018-08-28 00:31:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-08-28 00:32:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-08-28 00:33:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-08-28 00:34:00	109430.000000	109430.000000	109370.000000	109370.000000
2018-08-28 00:35:00	109370.000000	109370.000000	109130.000000	109250.000000
2018-08-28 00:36:00	109280.000000	109300.000000	109260.000000	109300.000000
2018-08-28 00:37:00	109260.000000	109260.000000	109220.000000	109250.000000
2018-08-28 00:38:00	109250.000000	109260.000000	109250.000000	109250.000000
2018-08-28 00:39:00	109230.000000	109240.000000	109180.000000	109220.000000
2018-08-28 00:40:00	109210.000000	109270.000000	109210.000000	109240.000000
2018-08-28 00:41:00	109270.000000	109270.000000	109260.000000	109270.000000
2018-08-28 00:42:00	109270.000000	109290.000000	109260.000000	109290.000000
2018-08-28 00:43:00	109290.000000	109290.000000	109250.000000	109250.000000
2018-08-28 00:44:00	109270.000000	109300.000000	109260.000000	109300.000000
2018-08-28 00:45:00	109300.000000	109310.000000	109300.000000	109310.000000
2018-08-28 00:47:00	109290.000000	109290.000000	109260.000000	109260.000000
2018-08-28 00:49:00	109260.000000	109280.000000	109260.000000	109280.000000
2018-08-28 00:51:00	109280.000000	109280.000000	109200.000000	109200.000000
2018-08-28 00:52:00	109210.000000	109270.000000	109210.000000	109270.000000
2018-08-28 00:53:00	109260.000000	109260.000000	109210.000000	109210.000000
2018-08-28 00:54:00	109220.000000	109250.000000	109220.000000	109230.000000
2018-08-28 00:55:00	109250.000000	109250.000000	109230.000000	109250.000000
2018-08-28 00:57:00	109240.000000	109250.000000	109200.000000	109250.000000
2018-08-28 00:58:00	109250.000000	109250.000000	109200.000000	109220.000000
2018-08-28 00:59:00	109230.000000	109290.000000	109190.000000	109240.000000
2018-08-28 09:00:00	109310.000000	109510.000000	109230.000000	109270.000000
2018-08-28 09:01:00	109270.000000	109310.000000	109260.000000	109280.000000
2018-08-28 09:02:00	109270.000000	109350.000000	109210.000000	109350.000000
2018-08-28 09:03:00	109350.000000	109440.000000	109350.000000	109410.000000
2018-08-28 09:04:00	109380.000000	109440.000000	109380.000000	109390.000000
2018-08-28 09:05:00	109390.000000	109410.000000	109330.000000	109350.000000
2018-08-28 09:06:00	109370.000000	109430.000000	109360.000000	109430.000000
2018-08-28 09:07:00	109430.000000	109450.000000	109410.000000	109440.000000
2018-08-28 09:08:00	109440.000000	109460.000000	109400.000000	109420.000000
2018-08-28 09:09:00	109430.000000	109520.000000	109400.000000	109480.000000
2018-08-28 09:10:00	109510.000000	109580.000000	109470.000000	109510.000000
2018-08-28 09:11:00	109510.000000	109530.000000	109460.000000	109460.000000
2018-08-28 09:12:00	109470.000000	109560.000000	109470.000000	109500.000000
2018-08-28 09:13:00	109510.000000	109540.000000	109440.000000	109480.000000
2018-08-28 09:14:00	109480.000000	109530.000000	109440.000000	109510.000000
2018-08-28 09:15:00	109510.000000	109510.000000	109400.000000	109410.000000
2018-08-28 09:16:00	109380.000000	109440.000000	109320.000000	109330.000000
2018-08-28 09:17:00	109360.000000	109420.000000	109320.000000	109420.000000
2018-08-28 09:18:00	109400.000000	109410.000000	109320.000000	109330.000000
2018-08-28 09:19:00	109330.000000	109350.000000	109180.000000	109180.000000
2018-08-28 09:20:00	109170.000000	109230.000000	109160.000000	109210.000000
2018-08-28 09:21:00	109210.000000	109260.000000	109210.000000	109250.000000
