datetime	open	high	low	close
2018-05-10 00:00:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-10 00:01:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-10 00:07:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 00:08:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 00:11:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 00:12:00	103400.000000	103400.000000	103380.000000	103380.000000
2018-05-10 00:23:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-05-10 00:31:00	103380.000000	103380.000000	103340.000000	103340.000000
2018-05-10 00:51:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-05-10 00:52:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-10 00:54:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-10 00:58:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-05-10 09:00:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-05-10 09:01:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-10 09:02:00	103390.000000	103520.000000	103390.000000	103440.000000
2018-05-10 09:04:00	103480.000000	103490.000000	103480.000000	103490.000000
2018-05-10 09:05:00	103520.000000	103560.000000	103520.000000	103530.000000
2018-05-10 09:06:00	103520.000000	103520.000000	103490.000000	103490.000000
2018-05-10 09:07:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-10 09:08:00	103550.000000	103590.000000	103550.000000	103590.000000
2018-05-10 09:09:00	103590.000000	103670.000000	103550.000000	103650.000000
2018-05-10 09:10:00	103680.000000	103740.000000	103650.000000	103650.000000
2018-05-10 09:11:00	103600.000000	103600.000000	103590.000000	103600.000000
2018-05-10 09:12:00	103660.000000	103660.000000	103610.000000	103640.000000
2018-05-10 09:13:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-10 09:14:00	103660.000000	103660.000000	103630.000000	103640.000000
2018-05-10 09:15:00	103630.000000	103630.000000	103560.000000	103560.000000
2018-05-10 09:16:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-05-10 09:17:00	103560.000000	103600.000000	103510.000000	103550.000000
2018-05-10 09:18:00	103570.000000	103630.000000	103570.000000	103630.000000
2018-05-10 09:19:00	103550.000000	103610.000000	103550.000000	103610.000000
2018-05-10 09:20:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-05-10 09:23:00	103630.000000	103640.000000	103590.000000	103590.000000
2018-05-10 09:27:00	103590.000000	103590.000000	103580.000000	103580.000000
2018-05-10 09:29:00	103590.000000	103690.000000	103590.000000	103690.000000
2018-05-10 09:30:00	103670.000000	103710.000000	103620.000000	103620.000000
2018-05-10 09:31:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-10 09:32:00	103550.000000	103550.000000	103540.000000	103540.000000
2018-05-10 09:33:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-05-10 09:34:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-10 09:35:00	103500.000000	103500.000000	103440.000000	103440.000000
2018-05-10 09:36:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-10 09:38:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-05-10 09:39:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-05-10 09:41:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 09:42:00	103450.000000	103450.000000	103330.000000	103330.000000
2018-05-10 09:43:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-10 09:44:00	103420.000000	103440.000000	103420.000000	103440.000000
2018-05-10 09:45:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-10 09:46:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-05-10 09:48:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-10 09:49:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-05-10 09:53:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-10 09:56:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 09:57:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-05-10 09:58:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-05-10 10:00:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 10:01:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-05-10 10:02:00	103520.000000	103520.000000	103430.000000	103430.000000
2018-05-10 10:04:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 10:05:00	103450.000000	103470.000000	103430.000000	103470.000000
2018-05-10 10:09:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 10:12:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 10:13:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-10 10:14:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-10 10:30:00	103410.000000	103440.000000	103410.000000	103440.000000
2018-05-10 10:32:00	103350.000000	103350.000000	103240.000000	103240.000000
2018-05-10 10:33:00	103240.000000	103260.000000	103240.000000	103260.000000
2018-05-10 10:34:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-05-10 10:35:00	103230.000000	103300.000000	103230.000000	103270.000000
2018-05-10 10:37:00	103310.000000	103340.000000	103310.000000	103340.000000
2018-05-10 10:38:00	103260.000000	103260.000000	103100.000000	103100.000000
2018-05-10 10:39:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-05-10 10:42:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-05-10 10:45:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-10 10:48:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-05-10 10:50:00	103260.000000	103260.000000	103240.000000	103240.000000
2018-05-10 10:51:00	103310.000000	103310.000000	103240.000000	103240.000000
2018-05-10 10:52:00	103240.000000	103280.000000	103210.000000	103210.000000
2018-05-10 10:53:00	103260.000000	103260.000000	103220.000000	103220.000000
2018-05-10 10:54:00	103210.000000	103250.000000	103150.000000	103240.000000
2018-05-10 10:55:00	103250.000000	103250.000000	103180.000000	103230.000000
2018-05-10 10:57:00	103240.000000	103240.000000	103150.000000	103150.000000
2018-05-10 10:58:00	103200.000000	103220.000000	103110.000000	103220.000000
2018-05-10 10:59:00	103160.000000	103190.000000	103160.000000	103190.000000
2018-05-10 11:00:00	103130.000000	103130.000000	103080.000000	103130.000000
2018-05-10 11:01:00	103150.000000	103150.000000	103080.000000	103080.000000
2018-05-10 11:02:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-10 11:03:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-05-10 11:04:00	103100.000000	103160.000000	103100.000000	103160.000000
2018-05-10 11:05:00	103110.000000	103150.000000	103110.000000	103150.000000
2018-05-10 11:07:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-05-10 11:08:00	103100.000000	103140.000000	103060.000000	103120.000000
2018-05-10 11:09:00	103030.000000	103080.000000	102960.000000	102960.000000
2018-05-10 11:10:00	102980.000000	103090.000000	102950.000000	103090.000000
2018-05-10 11:11:00	103090.000000	103260.000000	103090.000000	103100.000000
2018-05-10 11:12:00	103070.000000	103070.000000	103050.000000	103050.000000
2018-05-10 11:13:00	102980.000000	103050.000000	102980.000000	103050.000000
2018-05-10 11:14:00	103050.000000	103060.000000	102990.000000	103000.000000
2018-05-10 11:15:00	102960.000000	103040.000000	102960.000000	103040.000000
2018-05-10 11:16:00	103070.000000	103100.000000	103010.000000	103010.000000
2018-05-10 11:17:00	103060.000000	103100.000000	103060.000000	103100.000000
2018-05-10 11:18:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-05-10 11:19:00	103050.000000	103050.000000	103050.000000	103050.000000
