datetime	open	high	low	close
2018-08-25 00:00:00	109990.000000	110070.000000	109970.000000	110070.000000
2018-08-25 00:01:00	110030.000000	110030.000000	110030.000000	110030.000000
2018-08-25 00:02:00	110050.000000	110060.000000	110020.000000	110040.000000
2018-08-25 00:03:00	110030.000000	110090.000000	110030.000000	110090.000000
2018-08-25 00:04:00	110090.000000	110090.000000	110060.000000	110060.000000
2018-08-25 00:05:00	110060.000000	110080.000000	110050.000000	110070.000000
2018-08-25 00:06:00	110060.000000	110080.000000	110020.000000	110030.000000
2018-08-25 00:07:00	110020.000000	110060.000000	109920.000000	109960.000000
2018-08-25 00:08:00	109970.000000	109970.000000	109930.000000	109930.000000
2018-08-25 00:09:00	109950.000000	109970.000000	109940.000000	109940.000000
2018-08-25 00:10:00	109970.000000	109990.000000	109950.000000	109950.000000
2018-08-25 00:11:00	109940.000000	109970.000000	109930.000000	109960.000000
2018-08-25 00:12:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-08-25 00:13:00	109980.000000	109980.000000	109920.000000	109920.000000
2018-08-25 00:14:00	109970.000000	109970.000000	109940.000000	109940.000000
2018-08-25 00:15:00	109970.000000	109970.000000	109930.000000	109970.000000
2018-08-25 00:16:00	109970.000000	109970.000000	109920.000000	109930.000000
2018-08-25 00:17:00	109910.000000	109950.000000	109910.000000	109950.000000
2018-08-25 00:18:00	109960.000000	109960.000000	109930.000000	109940.000000
2018-08-25 00:19:00	109970.000000	109990.000000	109950.000000	109950.000000
2018-08-25 00:20:00	109950.000000	109960.000000	109940.000000	109940.000000
2018-08-25 00:21:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-08-25 00:22:00	109930.000000	109960.000000	109930.000000	109960.000000
2018-08-25 00:23:00	109960.000000	110050.000000	109950.000000	110050.000000
2018-08-25 00:24:00	110050.000000	110050.000000	110030.000000	110030.000000
2018-08-25 00:25:00	110000.000000	110000.000000	109950.000000	109960.000000
2018-08-25 00:26:00	109950.000000	109970.000000	109920.000000	109920.000000
2018-08-25 00:27:00	109920.000000	109980.000000	109920.000000	109980.000000
2018-08-25 00:29:00	109990.000000	109990.000000	109990.000000	109990.000000
2018-08-25 00:30:00	109980.000000	110140.000000	109980.000000	110060.000000
2018-08-25 00:31:00	110060.000000	110120.000000	110060.000000	110090.000000
2018-08-25 00:32:00	110090.000000	110090.000000	110020.000000	110060.000000
2018-08-25 00:33:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-08-25 00:34:00	110020.000000	110050.000000	110010.000000	110040.000000
2018-08-25 00:35:00	110010.000000	110040.000000	110010.000000	110040.000000
2018-08-25 00:36:00	110040.000000	110050.000000	110030.000000	110050.000000
2018-08-25 00:37:00	110030.000000	110060.000000	110030.000000	110030.000000
2018-08-25 00:38:00	110040.000000	110040.000000	110030.000000	110040.000000
2018-08-25 00:39:00	110030.000000	110030.000000	110000.000000	110000.000000
2018-08-25 00:40:00	109990.000000	110040.000000	109990.000000	110030.000000
2018-08-25 00:41:00	110020.000000	110070.000000	110020.000000	110060.000000
2018-08-25 00:42:00	110040.000000	110040.000000	109980.000000	109980.000000
2018-08-25 00:43:00	109930.000000	109980.000000	109930.000000	109980.000000
2018-08-25 00:44:00	110010.000000	110010.000000	109970.000000	109970.000000
2018-08-25 00:45:00	109980.000000	110010.000000	109920.000000	109970.000000
2018-08-25 00:46:00	109930.000000	109960.000000	109920.000000	109940.000000
2018-08-25 00:47:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-08-25 00:48:00	109980.000000	109980.000000	109960.000000	109960.000000
2018-08-25 00:49:00	109950.000000	109950.000000	109940.000000	109940.000000
2018-08-25 00:50:00	109940.000000	109960.000000	109930.000000	109960.000000
2018-08-25 00:51:00	109970.000000	109970.000000	109970.000000	109970.000000
2018-08-25 00:52:00	109940.000000	109970.000000	109940.000000	109970.000000
2018-08-25 00:53:00	109970.000000	110010.000000	109970.000000	110010.000000
2018-08-25 00:54:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-08-25 00:55:00	109930.000000	109990.000000	109910.000000	109990.000000
2018-08-25 00:56:00	109930.000000	109970.000000	109930.000000	109950.000000
2018-08-25 00:57:00	109960.000000	109980.000000	109930.000000	109960.000000
2018-08-25 00:58:00	109970.000000	109980.000000	109940.000000	109950.000000
2018-08-25 00:59:00	109950.000000	109970.000000	109850.000000	109850.000000
