datetime	open	high	low	close
2018-07-14 00:00:00	111970.000000	111970.000000	111970.000000	111970.000000
2018-07-14 00:01:00	111990.000000	111990.000000	111910.000000	111920.000000
2018-07-14 00:04:00	111820.000000	111940.000000	111820.000000	111910.000000
2018-07-14 00:05:00	111950.000000	112020.000000	111940.000000	112020.000000
2018-07-14 00:06:00	112020.000000	112020.000000	111960.000000	111960.000000
2018-07-14 00:07:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-14 00:08:00	111970.000000	111990.000000	111970.000000	111990.000000
2018-07-14 00:09:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-14 00:11:00	111970.000000	112010.000000	111970.000000	112010.000000
2018-07-14 00:13:00	112030.000000	112030.000000	111990.000000	111990.000000
2018-07-14 00:15:00	112000.000000	112020.000000	112000.000000	112020.000000
2018-07-14 00:16:00	112040.000000	112040.000000	111970.000000	111970.000000
2018-07-14 00:17:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-07-14 00:18:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-14 00:19:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-14 00:22:00	111980.000000	112010.000000	111980.000000	112000.000000
2018-07-14 00:23:00	112000.000000	112330.000000	112000.000000	112280.000000
2018-07-14 00:24:00	112330.000000	112340.000000	112160.000000	112160.000000
2018-07-14 00:25:00	112180.000000	112190.000000	112150.000000	112190.000000
2018-07-14 00:26:00	112120.000000	112120.000000	112050.000000	112050.000000
2018-07-14 00:27:00	112100.000000	112100.000000	112070.000000	112100.000000
2018-07-14 00:28:00	112010.000000	112020.000000	111980.000000	112020.000000
2018-07-14 00:29:00	111990.000000	112090.000000	111990.000000	112080.000000
2018-07-14 00:30:00	112090.000000	112160.000000	112090.000000	112160.000000
2018-07-14 00:32:00	112090.000000	112090.000000	112090.000000	112090.000000
2018-07-14 00:36:00	112000.000000	112010.000000	112000.000000	112010.000000
2018-07-14 00:37:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-14 00:38:00	112010.000000	112060.000000	112010.000000	112060.000000
2018-07-14 00:39:00	112040.000000	112040.000000	112040.000000	112040.000000
2018-07-14 00:40:00	112070.000000	112070.000000	112060.000000	112060.000000
2018-07-14 00:45:00	112060.000000	112060.000000	112060.000000	112060.000000
2018-07-14 00:46:00	112000.000000	112000.000000	111970.000000	112000.000000
2018-07-14 00:47:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-07-14 00:49:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-07-14 00:50:00	112020.000000	112060.000000	112020.000000	112020.000000
2018-07-14 00:51:00	112100.000000	112130.000000	112100.000000	112100.000000
2018-07-14 00:52:00	112100.000000	112110.000000	112080.000000	112110.000000
2018-07-14 00:53:00	112080.000000	112080.000000	112020.000000	112020.000000
2018-07-14 00:54:00	112080.000000	112080.000000	111950.000000	111950.000000
2018-07-14 00:55:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-14 00:57:00	112040.000000	112040.000000	111970.000000	111970.000000
2018-07-14 00:58:00	111980.000000	112040.000000	111980.000000	112040.000000
2018-07-14 00:59:00	112040.000000	112090.000000	112040.000000	112090.000000
