datetime	open	high	low	close
2018-04-25 00:01:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-04-25 00:09:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-04-25 00:10:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-04-25 00:46:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-04-25 00:51:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-04-25 00:52:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-04-25 00:54:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-04-25 00:58:00	104730.000000	104740.000000	104690.000000	104740.000000
2018-04-25 09:00:00	104810.000000	104840.000000	104750.000000	104840.000000
2018-04-25 09:01:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-04-25 09:02:00	104650.000000	104860.000000	104610.000000	104810.000000
2018-04-25 09:03:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-25 09:04:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-04-25 09:05:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-25 09:08:00	104770.000000	104830.000000	104770.000000	104830.000000
2018-04-25 09:09:00	104840.000000	104840.000000	104720.000000	104720.000000
2018-04-25 09:10:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-04-25 09:11:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-04-25 09:13:00	104790.000000	104790.000000	104720.000000	104720.000000
2018-04-25 09:14:00	104700.000000	104700.000000	104520.000000	104520.000000
2018-04-25 09:15:00	104520.000000	104520.000000	104320.000000	104410.000000
2018-04-25 09:16:00	104360.000000	104370.000000	104270.000000	104370.000000
2018-04-25 09:17:00	104360.000000	104450.000000	104360.000000	104450.000000
2018-04-25 09:18:00	104350.000000	104350.000000	104250.000000	104250.000000
2018-04-25 09:19:00	104210.000000	104350.000000	104210.000000	104250.000000
2018-04-25 09:22:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-25 09:23:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-04-25 09:24:00	104370.000000	104430.000000	104370.000000	104430.000000
2018-04-25 09:25:00	104430.000000	104480.000000	104430.000000	104480.000000
2018-04-25 09:26:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-04-25 09:27:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-04-25 09:28:00	104430.000000	104480.000000	104430.000000	104480.000000
2018-04-25 09:29:00	104430.000000	104430.000000	104420.000000	104420.000000
2018-04-25 09:30:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-04-25 09:31:00	104590.000000	104750.000000	104590.000000	104710.000000
2018-04-25 09:32:00	104720.000000	104820.000000	104720.000000	104740.000000
2018-04-25 09:33:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-04-25 09:34:00	104710.000000	104710.000000	104660.000000	104660.000000
2018-04-25 09:35:00	104760.000000	104780.000000	104760.000000	104780.000000
2018-04-25 09:38:00	104710.000000	104730.000000	104710.000000	104730.000000
2018-04-25 09:39:00	104750.000000	104810.000000	104750.000000	104780.000000
2018-04-25 09:40:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-04-25 09:44:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-04-25 09:49:00	104770.000000	104790.000000	104770.000000	104790.000000
2018-04-25 09:50:00	104790.000000	104800.000000	104770.000000	104770.000000
2018-04-25 09:52:00	104820.000000	104890.000000	104800.000000	104860.000000
2018-04-25 09:53:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-04-25 09:54:00	104840.000000	104840.000000	104780.000000	104780.000000
2018-04-25 09:55:00	104780.000000	104800.000000	104770.000000	104770.000000
2018-04-25 09:56:00	104760.000000	104780.000000	104760.000000	104780.000000
2018-04-25 09:57:00	104760.000000	104780.000000	104740.000000	104780.000000
2018-04-25 09:58:00	104730.000000	104740.000000	104720.000000	104720.000000
2018-04-25 09:59:00	104750.000000	104770.000000	104750.000000	104770.000000
2018-04-25 10:00:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-04-25 10:02:00	104760.000000	104780.000000	104760.000000	104780.000000
2018-04-25 10:03:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-04-25 10:04:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-25 10:07:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-04-25 10:12:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-04-25 10:14:00	104660.000000	104660.000000	104500.000000	104500.000000
2018-04-25 10:30:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-04-25 10:31:00	104740.000000	104740.000000	104640.000000	104680.000000
2018-04-25 10:35:00	104740.000000	104740.000000	104740.000000	104740.000000
