datetime	open	high	low	close
2018-10-09 00:00:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-10-09 00:01:00	103880.000000	103890.000000	103880.000000	103890.000000
2018-10-09 00:05:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-10-09 00:06:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-10-09 00:08:00	103920.000000	104000.000000	103920.000000	103990.000000
2018-10-09 00:09:00	104030.000000	104050.000000	104030.000000	104050.000000
2018-10-09 00:10:00	104070.000000	104080.000000	104050.000000	104080.000000
2018-10-09 00:12:00	104090.000000	104090.000000	104080.000000	104080.000000
2018-10-09 00:13:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-10-09 00:14:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-10-09 00:16:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-10-09 00:18:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-10-09 00:19:00	104150.000000	104180.000000	104150.000000	104180.000000
2018-10-09 00:20:00	104200.000000	104280.000000	104130.000000	104280.000000
2018-10-09 00:21:00	104300.000000	104340.000000	104300.000000	104340.000000
2018-10-09 00:31:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-10-09 00:35:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-10-09 00:36:00	104170.000000	104170.000000	104150.000000	104150.000000
2018-10-09 00:48:00	104050.000000	104050.000000	104030.000000	104030.000000
2018-10-09 00:49:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-10-09 00:50:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-10-09 00:51:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-10-09 00:52:00	104020.000000	104040.000000	104020.000000	104020.000000
2018-10-09 00:53:00	104010.000000	104010.000000	103990.000000	103990.000000
2018-10-09 00:54:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-10-09 00:55:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-10-09 00:58:00	103990.000000	103990.000000	103970.000000	103970.000000
2018-10-09 00:59:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-10-09 09:00:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-10-09 09:01:00	104180.000000	104220.000000	104180.000000	104220.000000
2018-10-09 09:03:00	104130.000000	104130.000000	104080.000000	104110.000000
2018-10-09 09:04:00	103910.000000	103980.000000	103900.000000	103980.000000
2018-10-09 09:05:00	103910.000000	103910.000000	103830.000000	103880.000000
2018-10-09 09:06:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-10-09 09:07:00	103850.000000	103920.000000	103850.000000	103920.000000
2018-10-09 09:08:00	103910.000000	103920.000000	103910.000000	103920.000000
2018-10-09 09:09:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-10-09 09:10:00	103950.000000	103980.000000	103950.000000	103970.000000
2018-10-09 09:11:00	103970.000000	103970.000000	103960.000000	103960.000000
2018-10-09 09:12:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-10-09 09:13:00	103910.000000	103910.000000	103880.000000	103890.000000
2018-10-09 09:15:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-10-09 09:16:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-10-09 09:18:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-10-09 09:19:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-10-09 09:22:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-10-09 09:23:00	103860.000000	103860.000000	103820.000000	103820.000000
2018-10-09 09:26:00	103960.000000	104000.000000	103960.000000	104000.000000
2018-10-09 09:30:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-10-09 09:32:00	103990.000000	104000.000000	103970.000000	103970.000000
2018-10-09 09:33:00	103940.000000	104000.000000	103940.000000	103990.000000
2018-10-09 09:38:00	104100.000000	104150.000000	104100.000000	104150.000000
2018-10-09 09:39:00	104200.000000	104240.000000	104160.000000	104200.000000
2018-10-09 09:41:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-10-09 09:42:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-10-09 09:44:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-10-09 09:45:00	104010.000000	104050.000000	104000.000000	104020.000000
2018-10-09 09:47:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-10-09 09:49:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-10-09 09:52:00	104140.000000	104150.000000	104140.000000	104140.000000
