datetime	open	high	low	close
2018-07-11 09:00:00	111160.000000	111160.000000	105310.000000	109850.000000
2018-07-11 09:01:00	109850.000000	109900.000000	109450.000000	109500.000000
2018-07-11 09:02:00	109610.000000	109810.000000	109520.000000	109810.000000
2018-07-11 09:03:00	109570.000000	109570.000000	108700.000000	108700.000000
2018-07-11 09:04:00	108810.000000	109100.000000	108600.000000	108830.000000
2018-07-11 09:05:00	108790.000000	109080.000000	108700.000000	109060.000000
2018-07-11 09:06:00	109000.000000	109020.000000	108810.000000	109020.000000
2018-07-11 09:07:00	109010.000000	109170.000000	109000.000000	109170.000000
2018-07-11 09:08:00	109170.000000	109200.000000	108960.000000	109070.000000
2018-07-11 09:09:00	109260.000000	109580.000000	109260.000000	109580.000000
2018-07-11 09:10:00	109490.000000	109510.000000	109450.000000	109470.000000
2018-07-11 09:11:00	109340.000000	109340.000000	109340.000000	109340.000000
2018-07-11 09:16:00	109390.000000	109700.000000	109390.000000	109700.000000
2018-07-11 09:18:00	109630.000000	109630.000000	109440.000000	109440.000000
2018-07-11 09:19:00	109650.000000	109650.000000	109600.000000	109600.000000
2018-07-11 09:20:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-07-11 09:21:00	109410.000000	109410.000000	109410.000000	109410.000000
2018-07-11 09:22:00	109370.000000	109380.000000	109370.000000	109380.000000
2018-07-11 09:23:00	109370.000000	109370.000000	109310.000000	109310.000000
2018-07-11 09:24:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-07-11 09:26:00	109210.000000	109210.000000	109200.000000	109200.000000
2018-07-11 09:28:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-07-11 09:30:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-07-11 09:33:00	109580.000000	109580.000000	109410.000000	109440.000000
2018-07-11 09:34:00	109380.000000	109380.000000	109380.000000	109380.000000
2018-07-11 09:35:00	109350.000000	109350.000000	109350.000000	109350.000000
2018-07-11 09:36:00	109220.000000	109300.000000	109220.000000	109300.000000
2018-07-11 09:37:00	109290.000000	109400.000000	109290.000000	109400.000000
2018-07-11 09:38:00	109420.000000	109420.000000	109340.000000	109410.000000
2018-07-11 09:39:00	109340.000000	109340.000000	109300.000000	109300.000000
2018-07-11 09:40:00	109370.000000	109370.000000	109370.000000	109370.000000
2018-07-11 09:41:00	109400.000000	109400.000000	109350.000000	109350.000000
2018-07-11 09:44:00	109350.000000	109350.000000	109350.000000	109350.000000
2018-07-11 09:45:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-07-11 09:46:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-07-11 09:47:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-07-11 09:48:00	109520.000000	109520.000000	109460.000000	109460.000000
2018-07-11 09:49:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-07-11 09:51:00	109410.000000	109490.000000	109410.000000	109410.000000
2018-07-11 09:52:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-07-11 09:55:00	109380.000000	109450.000000	109380.000000	109430.000000
2018-07-11 09:56:00	109430.000000	109540.000000	109430.000000	109540.000000
2018-07-11 09:58:00	109540.000000	109540.000000	109540.000000	109540.000000
2018-07-11 09:59:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-07-11 10:03:00	109500.000000	109500.000000	109500.000000	109500.000000
2018-07-11 10:04:00	109500.000000	109500.000000	109500.000000	109500.000000
2018-07-11 10:06:00	109450.000000	109460.000000	109450.000000	109460.000000
2018-07-11 10:07:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-07-11 10:08:00	109620.000000	109620.000000	109620.000000	109620.000000
2018-07-11 10:09:00	109630.000000	109630.000000	109630.000000	109630.000000
2018-07-11 10:10:00	109640.000000	109670.000000	109640.000000	109670.000000
2018-07-11 10:11:00	109680.000000	109730.000000	109680.000000	109730.000000
