datetime	open	high	low	close
2018-10-23 00:00:00	103170.000000	103260.000000	103170.000000	103260.000000
2018-10-23 00:01:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-10-23 00:04:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-10-23 00:06:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-23 00:08:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-23 00:09:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-10-23 00:10:00	103070.000000	103070.000000	103060.000000	103060.000000
2018-10-23 00:16:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-10-23 00:17:00	103060.000000	103090.000000	102920.000000	102950.000000
2018-10-23 00:21:00	103030.000000	103040.000000	103030.000000	103040.000000
2018-10-23 00:24:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-10-23 00:25:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-10-23 00:26:00	103030.000000	103040.000000	103030.000000	103040.000000
2018-10-23 00:27:00	103050.000000	103080.000000	103050.000000	103080.000000
2018-10-23 00:31:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-23 00:40:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-23 00:41:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-23 00:44:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-10-23 00:48:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-23 00:51:00	103150.000000	103220.000000	103150.000000	103220.000000
2018-10-23 00:53:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-10-23 00:58:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-10-23 09:00:00	103180.000000	103280.000000	103180.000000	103280.000000
2018-10-23 09:01:00	103280.000000	103280.000000	103180.000000	103190.000000
2018-10-23 09:02:00	103210.000000	103220.000000	103210.000000	103210.000000
2018-10-23 09:03:00	103210.000000	103230.000000	103210.000000	103230.000000
2018-10-23 09:04:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-10-23 09:05:00	103150.000000	103150.000000	103130.000000	103130.000000
2018-10-23 09:07:00	103230.000000	103250.000000	103190.000000	103190.000000
2018-10-23 09:09:00	103220.000000	103270.000000	103220.000000	103270.000000
2018-10-23 09:10:00	103300.000000	103310.000000	103250.000000	103250.000000
2018-10-23 09:11:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-10-23 09:12:00	103160.000000	103250.000000	103160.000000	103250.000000
2018-10-23 09:13:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-10-23 09:14:00	103230.000000	103240.000000	103230.000000	103230.000000
2018-10-23 09:15:00	103260.000000	103340.000000	103260.000000	103310.000000
2018-10-23 09:16:00	103350.000000	103390.000000	103330.000000	103330.000000
2018-10-23 09:17:00	103390.000000	103410.000000	103380.000000	103380.000000
2018-10-23 09:18:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-10-23 09:19:00	103390.000000	103440.000000	103390.000000	103440.000000
2018-10-23 09:21:00	103340.000000	103340.000000	103310.000000	103310.000000
2018-10-23 09:25:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-10-23 09:26:00	103410.000000	103420.000000	103410.000000	103410.000000
2018-10-23 09:28:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-10-23 09:31:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-10-23 09:33:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-10-23 09:36:00	103400.000000	103440.000000	103400.000000	103440.000000
2018-10-23 09:37:00	103450.000000	103450.000000	103410.000000	103410.000000
2018-10-23 09:38:00	103420.000000	103430.000000	103420.000000	103430.000000
2018-10-23 09:39:00	103420.000000	103490.000000	103420.000000	103480.000000
2018-10-23 09:40:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-10-23 09:41:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-10-23 09:43:00	103440.000000	103440.000000	103420.000000	103420.000000
2018-10-23 09:44:00	103460.000000	103470.000000	103460.000000	103470.000000
2018-10-23 09:45:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-10-23 09:47:00	103290.000000	103320.000000	103290.000000	103320.000000
2018-10-23 09:49:00	103370.000000	103380.000000	103350.000000	103350.000000
2018-10-23 09:54:00	103310.000000	103310.000000	103300.000000	103300.000000
2018-10-23 09:55:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-10-23 09:57:00	103300.000000	103390.000000	103300.000000	103390.000000
2018-10-23 09:58:00	103370.000000	103370.000000	103360.000000	103360.000000
2018-10-23 09:59:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-10-23 10:00:00	103330.000000	103380.000000	103330.000000	103380.000000
2018-10-23 10:01:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-10-23 10:03:00	103280.000000	103280.000000	103260.000000	103260.000000
