datetime	open	high	low	close
2018-11-03 00:00:00	98640.000000	98670.000000	98630.000000	98670.000000
2018-11-03 00:01:00	98650.000000	98650.000000	98610.000000	98650.000000
2018-11-03 00:02:00	98660.000000	98670.000000	98630.000000	98630.000000
2018-11-03 00:03:00	98600.000000	98610.000000	98480.000000	98480.000000
2018-11-03 00:04:00	98490.000000	98550.000000	98470.000000	98470.000000
2018-11-03 00:05:00	98500.000000	98510.000000	98480.000000	98500.000000
2018-11-03 00:06:00	98500.000000	98510.000000	98450.000000	98480.000000
2018-11-03 00:07:00	98490.000000	98520.000000	98460.000000	98520.000000
2018-11-03 00:08:00	98530.000000	98610.000000	98520.000000	98580.000000
2018-11-03 00:09:00	98590.000000	98670.000000	98590.000000	98640.000000
2018-11-03 00:10:00	98620.000000	98620.000000	98590.000000	98610.000000
2018-11-03 00:11:00	98620.000000	98650.000000	98620.000000	98650.000000
2018-11-03 00:12:00	98640.000000	98780.000000	98640.000000	98700.000000
2018-11-03 00:13:00	98690.000000	98700.000000	98640.000000	98660.000000
2018-11-03 00:14:00	98660.000000	98660.000000	98590.000000	98610.000000
2018-11-03 00:15:00	98610.000000	98610.000000	98500.000000	98500.000000
2018-11-03 00:16:00	98520.000000	98560.000000	98320.000000	98350.000000
2018-11-03 00:17:00	98370.000000	98410.000000	98360.000000	98390.000000
2018-11-03 00:18:00	98390.000000	98410.000000	98370.000000	98400.000000
2018-11-03 00:19:00	98400.000000	98480.000000	98400.000000	98450.000000
2018-11-03 00:20:00	98440.000000	98440.000000	98350.000000	98400.000000
2018-11-03 00:21:00	98370.000000	98400.000000	98350.000000	98360.000000
2018-11-03 00:22:00	98360.000000	98400.000000	98360.000000	98400.000000
2018-11-03 00:23:00	98400.000000	98480.000000	98400.000000	98440.000000
2018-11-03 00:24:00	98450.000000	98470.000000	98420.000000	98420.000000
2018-11-03 00:25:00	98450.000000	98590.000000	98450.000000	98510.000000
2018-11-03 00:26:00	98520.000000	98530.000000	98480.000000	98500.000000
2018-11-03 00:27:00	98500.000000	98590.000000	98500.000000	98560.000000
2018-11-03 00:28:00	98570.000000	98580.000000	98540.000000	98540.000000
2018-11-03 00:29:00	98520.000000	98520.000000	98500.000000	98500.000000
2018-11-03 00:30:00	98500.000000	98570.000000	98490.000000	98550.000000
2018-11-03 00:31:00	98550.000000	98670.000000	98550.000000	98640.000000
2018-11-03 00:32:00	98680.000000	98780.000000	98680.000000	98750.000000
2018-11-03 00:33:00	98740.000000	98760.000000	98650.000000	98700.000000
2018-11-03 00:34:00	98700.000000	98700.000000	98680.000000	98700.000000
2018-11-03 00:35:00	98680.000000	98680.000000	98620.000000	98630.000000
2018-11-03 00:36:00	98650.000000	98650.000000	98590.000000	98600.000000
2018-11-03 00:37:00	98620.000000	98620.000000	98600.000000	98610.000000
2018-11-03 00:38:00	98620.000000	98630.000000	98620.000000	98630.000000
2018-11-03 00:39:00	98630.000000	98640.000000	98620.000000	98620.000000
2018-11-03 00:40:00	98610.000000	98610.000000	98590.000000	98600.000000
2018-11-03 00:41:00	98610.000000	98620.000000	98610.000000	98620.000000
2018-11-03 00:42:00	98610.000000	98620.000000	98610.000000	98620.000000
2018-11-03 00:43:00	98630.000000	98630.000000	98480.000000	98520.000000
2018-11-03 00:44:00	98530.000000	98560.000000	98530.000000	98560.000000
2018-11-03 00:45:00	98550.000000	98550.000000	98490.000000	98530.000000
2018-11-03 00:46:00	98530.000000	98560.000000	98530.000000	98550.000000
2018-11-03 00:47:00	98530.000000	98540.000000	98520.000000	98530.000000
2018-11-03 00:48:00	98570.000000	98580.000000	98560.000000	98560.000000
2018-11-03 00:49:00	98580.000000	98590.000000	98580.000000	98590.000000
2018-11-03 00:50:00	98610.000000	98640.000000	98610.000000	98640.000000
2018-11-03 00:51:00	98620.000000	98620.000000	98600.000000	98600.000000
2018-11-03 00:52:00	98580.000000	98580.000000	98520.000000	98520.000000
2018-11-03 00:53:00	98510.000000	98520.000000	98500.000000	98520.000000
2018-11-03 00:54:00	98520.000000	98520.000000	98440.000000	98450.000000
2018-11-03 00:55:00	98460.000000	98500.000000	98460.000000	98480.000000
2018-11-03 00:56:00	98490.000000	98490.000000	98420.000000	98450.000000
2018-11-03 00:57:00	98470.000000	98540.000000	98470.000000	98520.000000
2018-11-03 00:58:00	98510.000000	98510.000000	98490.000000	98500.000000
2018-11-03 00:59:00	98500.000000	98500.000000	98460.000000	98490.000000
