datetime	open	high	low	close
2018-09-15 00:00:00	104430.000000	104430.000000	104400.000000	104400.000000
2018-09-15 00:01:00	104290.000000	104360.000000	104170.000000	104260.000000
2018-09-15 00:02:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-09-15 00:03:00	104160.000000	104200.000000	104130.000000	104130.000000
2018-09-15 00:04:00	104110.000000	104120.000000	103970.000000	103970.000000
2018-09-15 00:05:00	104010.000000	104100.000000	104010.000000	104100.000000
2018-09-15 00:06:00	104050.000000	104050.000000	103960.000000	103960.000000
2018-09-15 00:07:00	103830.000000	103940.000000	103830.000000	103940.000000
2018-09-15 00:08:00	103940.000000	103940.000000	103850.000000	103850.000000
2018-09-15 00:09:00	103900.000000	103980.000000	103900.000000	103960.000000
2018-09-15 00:10:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-09-15 00:12:00	103900.000000	103980.000000	103900.000000	103980.000000
2018-09-15 00:13:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-09-15 00:15:00	103950.000000	103960.000000	103950.000000	103960.000000
2018-09-15 00:17:00	103910.000000	103910.000000	103860.000000	103860.000000
2018-09-15 00:18:00	103850.000000	103850.000000	103810.000000	103810.000000
2018-09-15 00:19:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-09-15 00:20:00	103810.000000	103810.000000	103800.000000	103800.000000
2018-09-15 00:23:00	103800.000000	103800.000000	103610.000000	103690.000000
2018-09-15 00:24:00	103670.000000	103690.000000	103650.000000	103670.000000
2018-09-15 00:25:00	103520.000000	103690.000000	103500.000000	103690.000000
2018-09-15 00:26:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-15 00:28:00	103500.000000	103500.000000	103100.000000	103130.000000
2018-09-15 00:29:00	103130.000000	103130.000000	103000.000000	103000.000000
2018-09-15 00:30:00	102930.000000	103050.000000	102930.000000	103050.000000
2018-09-15 00:31:00	103050.000000	103050.000000	102950.000000	102950.000000
2018-09-15 00:32:00	103030.000000	103180.000000	102970.000000	103110.000000
2018-09-15 00:33:00	103170.000000	103170.000000	103170.000000	103170.000000
2018-09-15 00:34:00	103220.000000	103220.000000	103130.000000	103130.000000
2018-09-15 00:35:00	103080.000000	103100.000000	103070.000000	103100.000000
2018-09-15 00:36:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-09-15 00:38:00	103080.000000	103130.000000	103080.000000	103130.000000
2018-09-15 00:39:00	103060.000000	103060.000000	103050.000000	103050.000000
2018-09-15 00:40:00	103000.000000	103010.000000	103000.000000	103010.000000
2018-09-15 00:41:00	103020.000000	103120.000000	103020.000000	103100.000000
2018-09-15 00:42:00	103000.000000	103000.000000	102850.000000	102850.000000
2018-09-15 00:43:00	102790.000000	102930.000000	102790.000000	102930.000000
2018-09-15 00:44:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-09-15 00:45:00	103080.000000	103080.000000	103000.000000	103000.000000
2018-09-15 00:46:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-09-15 00:47:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-15 00:48:00	103050.000000	103050.000000	103010.000000	103010.000000
2018-09-15 00:49:00	103080.000000	103080.000000	102980.000000	102980.000000
2018-09-15 00:51:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-09-15 00:54:00	103030.000000	103030.000000	102910.000000	102910.000000
2018-09-15 00:57:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-09-15 00:58:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-15 00:59:00	103020.000000	103020.000000	103020.000000	103020.000000
