datetime	open	high	low	close
2018-07-04 00:06:00	113370.000000	113370.000000	113370.000000	113370.000000
2018-07-04 00:13:00	113380.000000	113380.000000	113380.000000	113380.000000
2018-07-04 00:16:00	113230.000000	113230.000000	113230.000000	113230.000000
2018-07-04 00:25:00	113290.000000	113290.000000	113290.000000	113290.000000
2018-07-04 00:40:00	113320.000000	113320.000000	113320.000000	113320.000000
2018-07-04 00:54:00	113520.000000	113520.000000	113520.000000	113520.000000
2018-07-04 00:57:00	113520.000000	113520.000000	113520.000000	113520.000000
2018-07-04 09:00:00	113760.000000	113760.000000	113750.000000	113750.000000
2018-07-04 09:01:00	113740.000000	113750.000000	113650.000000	113660.000000
2018-07-04 09:02:00	113660.000000	113690.000000	113660.000000	113690.000000
2018-07-04 09:03:00	113640.000000	113640.000000	113640.000000	113640.000000
2018-07-04 09:04:00	113690.000000	113690.000000	113690.000000	113690.000000
2018-07-04 09:05:00	113710.000000	113710.000000	113710.000000	113710.000000
2018-07-04 09:08:00	113860.000000	113870.000000	113820.000000	113820.000000
2018-07-04 09:09:00	113750.000000	113750.000000	113750.000000	113750.000000
2018-07-04 09:10:00	113860.000000	113930.000000	113860.000000	113890.000000
2018-07-04 09:13:00	113780.000000	113780.000000	113780.000000	113780.000000
2018-07-04 09:14:00	113750.000000	113750.000000	113750.000000	113750.000000
2018-07-04 09:15:00	113750.000000	113800.000000	113750.000000	113750.000000
2018-07-04 09:16:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-07-04 09:20:00	113720.000000	113720.000000	113720.000000	113720.000000
2018-07-04 09:42:00	113620.000000	113620.000000	113620.000000	113620.000000
2018-07-04 09:43:00	113570.000000	113570.000000	113500.000000	113500.000000
2018-07-04 10:00:00	113680.000000	113680.000000	113680.000000	113680.000000
2018-07-04 10:03:00	113680.000000	113680.000000	113680.000000	113680.000000
2018-07-04 10:07:00	113540.000000	113540.000000	113540.000000	113540.000000
2018-07-04 10:08:00	113590.000000	113590.000000	113590.000000	113590.000000
2018-07-04 10:31:00	113310.000000	113310.000000	113310.000000	113310.000000
2018-07-04 10:33:00	113430.000000	113430.000000	113430.000000	113430.000000
2018-07-04 10:42:00	113560.000000	113560.000000	113560.000000	113560.000000
2018-07-04 11:09:00	113800.000000	113800.000000	113800.000000	113800.000000
2018-07-04 11:10:00	113720.000000	113720.000000	113720.000000	113720.000000
2018-07-04 11:18:00	113680.000000	113770.000000	113650.000000	113770.000000
2018-07-04 11:29:00	113490.000000	113500.000000	113490.000000	113500.000000
2018-07-04 13:30:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-04 13:38:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-07-04 13:40:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-07-04 13:42:00	113350.000000	113350.000000	113180.000000	113180.000000
2018-07-04 13:44:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-07-04 14:02:00	113230.000000	113230.000000	113230.000000	113230.000000
2018-07-04 14:16:00	113380.000000	113420.000000	113280.000000	113280.000000
2018-07-04 14:23:00	113190.000000	113190.000000	113190.000000	113190.000000
2018-07-04 14:38:00	113280.000000	113280.000000	113280.000000	113280.000000
2018-07-04 14:44:00	112800.000000	112930.000000	112800.000000	112920.000000
2018-07-04 14:45:00	112800.000000	112800.000000	112800.000000	112800.000000
2018-07-04 14:47:00	112600.000000	112640.000000	112600.000000	112640.000000
2018-07-04 14:48:00	112640.000000	112710.000000	112640.000000	112710.000000
2018-07-04 14:49:00	112740.000000	112740.000000	112710.000000	112740.000000
2018-07-04 14:50:00	112760.000000	112770.000000	112690.000000	112770.000000
2018-07-04 14:51:00	112760.000000	112760.000000	112760.000000	112760.000000
2018-07-04 14:53:00	112800.000000	112800.000000	112770.000000	112770.000000
2018-07-04 14:57:00	112590.000000	112590.000000	112500.000000	112510.000000
2018-07-04 14:58:00	112500.000000	112590.000000	112500.000000	112590.000000
2018-07-04 14:59:00	112590.000000	112620.000000	112590.000000	112600.000000
2018-07-04 21:00:00	112460.000000	112460.000000	112460.000000	112460.000000
2018-07-04 21:01:00	112270.000000	112270.000000	112100.000000	112100.000000
2018-07-04 21:02:00	112110.000000	112110.000000	112110.000000	112110.000000
2018-07-04 21:03:00	112110.000000	112110.000000	112050.000000	112050.000000
2018-07-04 21:04:00	112050.000000	112050.000000	112050.000000	112050.000000
2018-07-04 21:06:00	112170.000000	112170.000000	112170.000000	112170.000000
2018-07-04 21:07:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-07-04 21:08:00	111960.000000	111960.000000	111960.000000	111960.000000
2018-07-04 21:09:00	111880.000000	111970.000000	111860.000000	111970.000000
2018-07-04 21:10:00	111960.000000	111960.000000	111910.000000	111910.000000
2018-07-04 21:11:00	111920.000000	111920.000000	111920.000000	111920.000000
2018-07-04 21:13:00	111950.000000	111950.000000	111950.000000	111950.000000
